0.9917199999999922	12.634310476960309
0.9917299999999921	12.634310476960309
0.9917399999999921	12.634310476960309
0.991749999999992	12.634310476960309
0.991759999999992	12.634310476960309
0.9917699999999919	12.622915942700274
0.9917799999999919	12.619502726256542
0.9917899999999918	12.619502726256542
0.9917999999999918	12.619502726256542
0.9918099999999918	12.619502726256542
0.9918199999999917	12.61499571731656
0.9918299999999917	12.61499571731656
0.9918399999999916	12.61499571731656
0.9918499999999916	12.61499571731656
0.9918599999999915	12.609658482264422
0.9918699999999915	12.609658482264422
0.9918799999999914	12.604926571961187
0.9918899999999914	12.600878123439543
0.9918999999999913	12.600878123439543
0.9919099999999913	12.600878123439543
0.9919199999999913	12.595626544452898
0.9919299999999912	12.590686479363285
0.9919399999999912	12.590686479363285
0.9919499999999911	12.590686479363285
0.9919599999999911	12.590686479363285
0.991969999999991	12.590497613475236
0.991979999999991	12.590497613475236
0.9919899999999909	12.590497613475236
0.9919999999999909	12.590497613475236
0.9920099999999908	12.590497613475236
0.9920199999999908	12.590497613475236
0.9920299999999908	12.586912934026259
0.9920399999999907	12.586912934026259
0.9920499999999907	12.582311865231532
0.9920599999999906	12.57730478962003
0.9920699999999906	12.572433446357536
0.9920799999999905	12.572433446357536
0.9920899999999905	12.563876935104417
0.9920999999999904	12.563876935104417
0.9921099999999904	12.563876935104417
0.9921199999999903	12.563876935104417
0.9921299999999903	12.563876935104417
0.9921399999999903	12.563876935104417
0.9921499999999902	12.558739481317389
0.9921599999999902	12.558739481317389
0.9921699999999901	12.558739481317389
0.9921799999999901	12.555729326149958
0.99218999999999	12.55246247566356
0.99219999999999	12.552130240886981
0.9922099999999899	12.552130240886981
0.9922199999999899	12.552130240886981
0.9922299999999898	12.552130240886981
0.9922399999999898	12.543170431568797
0.9922499999999898	12.543170431568797
0.9922599999999897	12.540092431647281
0.9922699999999897	12.540092431647281
0.9922799999999896	12.535615959843199
0.9922899999999896	12.535615959843199
0.9922999999999895	12.535615959843199
0.9923099999999895	12.532096574255775
0.9923199999999894	12.532096574255775
0.9923299999999894	12.532096574255775
0.9923399999999893	12.532096574255775
0.9923499999999893	12.527396737770687
0.9923599999999893	12.527396737770687
0.9923699999999892	12.51915663498039
0.9923799999999892	12.51915663498039
0.9923899999999891	12.514668211048047
0.9923999999999891	12.514668211048047
0.992409999999989	12.514668211048047
0.992419999999989	12.514668211048047
0.9924299999999889	12.514668211048047
0.9924399999999889	12.514668211048047
0.9924499999999888	12.51006263185809
0.9924599999999888	12.51006263185809
0.9924699999999888	12.50593211425985
0.9924799999999887	12.50113314454029
0.9924899999999887	12.497045251713644
0.9924999999999886	12.497045251713644
0.9925099999999886	12.497045251713644
0.9925199999999885	12.497045251713644
0.9925299999999885	12.497045251713644
0.9925399999999884	12.497045251713644
0.9925499999999884	12.488085828428666
0.9925599999999883	12.483559301295827
0.9925699999999883	12.478377606892536
0.9925799999999882	12.478377606892536
0.9925899999999882	12.478377606892536
0.9925999999999882	12.478377606892536
0.9926099999999881	12.478377606892536
0.9926199999999881	12.478377606892536
0.992629999999988	12.478377606892536
0.992639999999988	12.468141013463537
0.9926499999999879	12.468141013463537
0.9926599999999879	12.468141013463537
0.9926699999999878	12.468141013463537
0.9926799999999878	12.468141013463537
0.9926899999999877	12.468141013463537
0.9926999999999877	12.464790385156448
0.9927099999999877	12.460028961386342
0.9927199999999876	12.456626885888909
0.9927299999999876	12.451973627639745
0.9927399999999875	12.451973627639745
0.9927499999999875	12.446710351707225
0.9927599999999874	12.446710351707225
0.9927699999999874	12.446710351707225
0.9927799999999873	12.442615082340126
0.9927899999999873	12.442558793622084
0.9927999999999872	12.442558793622084
0.9928099999999872	12.442558793622084
0.9928199999999872	12.442558793622084
0.9928299999999871	12.442558793622084
0.9928399999999871	12.442558793622084
0.992849999999987	12.442558793622084
0.992859999999987	12.438510415415294
0.9928699999999869	12.438510415415294
0.9928799999999869	12.434457666046
0.9928899999999868	12.429322514488376
0.9928999999999868	12.424506273857332
0.9929099999999867	12.420786623881213
0.9929199999999867	12.417978563384168
0.9929299999999867	12.417978563384168
0.9929399999999866	12.417978563384168
0.9929499999999866	12.417978563384168
0.9929599999999865	12.414329128843747
0.9929699999999865	12.414329128843747
0.9929799999999864	12.414329128843747
0.9929899999999864	12.414329128843747
0.9929999999999863	12.410275787153296
0.9930099999999863	12.410275787153296
0.9930199999999862	12.405056115627303
0.9930299999999862	12.404958240420456
0.9930399999999862	12.400069661636735
0.9930499999999861	12.395474413142438
0.9930599999999861	12.395474413142438
0.993069999999986	12.395474413142438
0.993079999999986	12.395474413142438
0.9930899999999859	12.395474413142438
0.9930999999999859	12.391268864937956
0.9931099999999858	12.387196500518257
0.9931199999999858	12.387196500518257
0.9931299999999857	12.387196500518257
0.9931399999999857	12.387196500518257
0.9931499999999857	12.382460508693839
0.9931599999999856	12.382460508693839
0.9931699999999856	12.382460508693839
0.9931799999999855	12.378219901782359
0.9931899999999855	12.37094187290677
0.9931999999999854	12.370652166393484
0.9932099999999854	12.370652166393484
0.9932199999999853	12.365489999961937
0.9932299999999853	12.365489999961937
0.9932399999999852	12.361626830848763
0.9932499999999852	12.356424539315412
0.9932599999999852	12.352277513558874
0.9932699999999851	12.352277513558874
0.9932799999999851	12.352277513558874
0.993289999999985	12.352079032463735
0.993299999999985	12.352079032463735
0.9933099999999849	12.347376414583778
0.9933199999999849	12.347376414583778
0.9933299999999848	12.347376414583778
0.9933399999999848	12.347376414583778
0.9933499999999847	12.334061812152868
0.9933599999999847	12.32948790584669
0.9933699999999847	12.323910413784688
0.9933799999999846	12.319059082825333
0.9933899999999846	12.31421687692091
0.9933999999999845	12.31421687692091
0.9934099999999845	12.31421687692091
0.9934199999999844	12.309600700909868
0.9934299999999844	12.309600700909868
0.9934399999999843	12.305508043902591
0.9934499999999843	12.302201599168257
0.9934599999999842	12.302201599168257
0.9934699999999842	12.293267995870337
0.9934799999999842	12.293267995870337
0.9934899999999841	12.289208079508171
0.9934999999999841	12.289208079508171
0.993509999999984	12.28844822168503
0.993519999999984	12.284356503450908
0.9935299999999839	12.279138176405468
0.9935399999999839	12.279138176405468
0.9935499999999838	12.274576241785326
0.9935599999999838	12.274576241785326
0.9935699999999837	12.274576241785326
0.9935799999999837	12.274576241785326
0.9935899999999837	12.274576241785326
0.9935999999999836	12.274576241785326
0.9936099999999836	12.274576241785326
0.9936199999999835	12.274576241785326
0.9936299999999835	12.274576241785326
0.9936399999999834	12.274576241785326
0.9936499999999834	12.274576241785326
0.9936599999999833	12.270476342813708
0.9936699999999833	12.265258734749295
0.9936799999999832	12.265258734749295
0.9936899999999832	12.265258734749295
0.9936999999999832	12.265258734749295
0.9937099999999831	12.261534855251739
0.9937199999999831	12.261534855251739
0.993729999999983	12.261534855251739
0.993739999999983	12.257396727351079
0.9937499999999829	12.257396727351079
0.9937599999999829	12.253684618293846
0.9937699999999828	12.253684618293846
0.9937799999999828	12.253684618293846
0.9937899999999827	12.24633211690707
0.9937999999999827	12.241367572469244
0.9938099999999827	12.236674262692759
0.9938199999999826	12.236674262692759
0.9938299999999826	12.236674262692759
0.9938399999999825	12.236674262692759
0.9938499999999825	12.236674262692759
0.9938599999999824	12.232192118202875
0.9938699999999824	12.229394227049852
0.9938799999999823	12.224736724298054
0.9938899999999823	12.224736724298054
0.9938999999999822	12.214520430441553
0.9939099999999822	12.214520430441553
0.9939199999999822	12.211577443888018
0.9939299999999821	12.211577443888018
0.9939399999999821	12.211577443888018
0.993949999999982	12.211577443888018
0.993959999999982	12.203668561780432
0.9939699999999819	12.203668561780432
0.9939799999999819	12.203668561780432
0.9939899999999818	12.203668561780432
0.9939999999999818	12.200091951310242
0.9940099999999817	12.200091951310242
0.9940199999999817	12.200091951310242
0.9940299999999817	12.200091951310242
0.9940399999999816	12.188172366253639
0.9940499999999816	12.188172366253639
0.9940599999999815	12.181801324028129
0.9940699999999815	12.181801324028129
0.9940799999999814	12.178399020356665
0.9940899999999814	12.174825031559521
0.9940999999999813	12.170478080182875
0.9941099999999813	12.170478080182875
0.9941199999999812	12.166432909916693
0.9941299999999812	12.166432909916693
0.9941399999999811	12.163643933849016
0.9941499999999811	12.159053931494782
0.9941599999999811	12.159053931494782
0.994169999999981	12.150689295975099
0.994179999999981	12.150689295975099
0.9941899999999809	12.150689295975099
0.9941999999999809	12.14539294365568
0.9942099999999808	12.14539294365568
0.9942199999999808	12.14539294365568
0.9942299999999807	12.14539294365568
0.9942399999999807	12.140104381383935
0.9942499999999806	12.132500228954086
0.9942599999999806	12.128158560970405
0.9942699999999806	12.123395164513568
0.9942799999999805	12.119639616475979
0.9942899999999805	12.11484971550999
0.9942999999999804	12.109627458748946
0.9943099999999804	12.109627458748946
0.9943199999999803	12.109627458748946
0.9943299999999803	12.109627458748946
0.9943399999999802	12.109627458748946
0.9943499999999802	12.109627458748946
0.9943599999999801	12.109627458748946
0.9943699999999801	12.104893494879434
0.9943799999999801	12.104893494879434
0.99438999999998	12.104893494879434
0.99439999999998	12.104893494879434
0.9944099999999799	12.100381677986661
0.9944199999999799	12.100381677986661
0.9944299999999798	12.100381677986661
0.9944399999999798	12.100381677986661
0.9944499999999797	12.100381677986661
0.9944599999999797	12.09540203261895
0.9944699999999796	12.09540203261895
0.9944799999999796	12.09540203261895
0.9944899999999796	12.090526213885823
0.9944999999999795	12.090526213885823
0.9945099999999795	12.08831299097983
0.9945199999999794	12.08831299097983
0.9945299999999794	12.08499935713371
0.9945399999999793	12.08499935713371
0.9945499999999793	12.079989127132649
0.9945599999999792	12.079989127132649
0.9945699999999792	12.076323331582898
0.9945799999999791	12.076323331582898
0.9945899999999791	12.065959019835645
0.9945999999999791	12.062598399368653
0.994609999999979	12.062005059809962
0.994619999999979	12.057028560449908
0.9946299999999789	12.057028560449908
0.9946399999999789	12.052496808597425
0.9946499999999788	12.052496808597425
0.9946599999999788	12.047886422851661
0.9946699999999787	12.047886422851661
0.9946799999999787	12.041565451787392
0.9946899999999786	12.041565451787392
0.9946999999999786	12.039789545016902
0.9947099999999786	12.039789545016902
0.9947199999999785	12.039789545016902
0.9947299999999785	12.039789545016902
0.9947399999999784	12.039789545016902
0.9947499999999784	12.039789545016902
0.9947599999999783	12.039789545016902
0.9947699999999783	12.036387241345437
0.9947799999999782	12.036387241345437
0.9947899999999782	12.036387241345437
0.9947999999999781	12.033224659173356
0.9948099999999781	12.033224659173356
0.994819999999978	12.02906964313479
0.994829999999978	12.024228859359937
0.994839999999978	12.019551340157705
0.9948499999999779	12.019551340157705
0.9948599999999779	12.019551340157705
0.9948699999999778	12.019551340157705
0.9948799999999778	12.014248652516471
0.9948899999999777	12.010907669684457
0.9948999999999777	12.010907669684457
0.9949099999999776	12.006178299097883
0.9949199999999776	12.006178299097883
0.9949299999999776	12.006178299097883
0.9949399999999775	12.006178299097883
0.9949499999999775	12.00129666844623
0.9949599999999774	11.99316611480208
0.9949699999999774	11.99316611480208
0.9949799999999773	11.99316611480208
0.9949899999999773	11.99316611480208
0.9949999999999772	11.988615457101332
0.9950099999999772	11.988615457101332
0.9950199999999771	11.983884840870815
0.9950299999999771	11.983884840870815
0.995039999999977	11.967811594151499
0.995049999999977	11.962781562835517
0.995059999999977	11.962781562835517
0.9950699999999769	11.962781562835517
0.9950799999999769	11.958034796540232
0.9950899999999768	11.958034796540232
0.9950999999999768	11.958034796540232
0.9951099999999767	11.958034796540232
0.9951199999999767	11.958034796540232
0.9951299999999766	11.93986286096515
0.9951399999999766	11.93986286096515
0.9951499999999766	11.93986286096515
0.9951599999999765	11.93986286096515
0.9951699999999765	11.936560005780848
0.9951799999999764	11.928489938743951
0.9951899999999764	11.923586114209684
0.9951999999999763	11.923586114209684
0.9952099999999763	11.923586114209684
0.9952199999999762	11.916144483389871
0.9952299999999762	11.916144483389871
0.9952399999999761	11.907320689309927
0.9952499999999761	11.907320689309927
0.995259999999976	11.907320689309927
0.995269999999976	11.907320689309927
0.995279999999976	11.907320689309927
0.9952899999999759	11.898747540211843
0.9952999999999759	11.898747540211843
0.9953099999999758	11.898747540211843
0.9953199999999758	11.895626379775422
0.9953299999999757	11.891948167600276
0.9953399999999757	11.891948167600276
0.9953499999999756	11.887022055585476
0.9953599999999756	11.878682409545945
0.9953699999999756	11.874563476203548
0.9953799999999755	11.874563476203548
0.9953899999999755	11.8698415594572
0.9953999999999754	11.860121752268242
0.9954099999999754	11.860089289724783
0.9954199999999753	11.855984320167408
0.9954299999999753	11.855984320167408
0.9954399999999752	11.855984320167408
0.9954499999999752	11.855984320167408
0.9954599999999751	11.849307777594731
0.9954699999999751	11.84917301844871
0.995479999999975	11.8458595396678
0.995489999999975	11.842849384500369
0.995499999999975	11.842849384500369
0.9955099999999749	11.842849384500369
0.9955199999999749	11.83836372240512
0.9955299999999748	11.83836372240512
0.9955399999999748	11.833496318637117
0.9955499999999747	11.833496318637117
0.9955599999999747	11.828582313815787
0.9955699999999746	11.828582313815787
0.9955799999999746	11.828582313815787
0.9955899999999746	11.82403822892411
0.9955999999999745	11.820877312422454
0.9956099999999745	11.811832911074816
0.9956199999999744	11.811832911074816
0.9956299999999744	11.807031481266677
0.9956399999999743	11.807031481266677
0.9956499999999743	11.807031481266677
0.9956599999999742	11.803844431620746
0.9956699999999742	11.803844431620746
0.9956799999999741	11.79934786094418
0.9956899999999741	11.790026975535511
0.995699999999974	11.784935042933284
0.995709999999974	11.779819581397533
0.995719999999974	11.775744222775756
0.9957299999999739	11.765450030305146
0.9957399999999739	11.76314254963836
0.9957499999999738	11.759681391269623
0.9957599999999738	11.759681391269623
0.9957699999999737	11.746960120248332
0.9957799999999737	11.746960120248332
0.9957899999999736	11.746960120248332
0.9957999999999736	11.73357679505898
0.9958099999999735	11.73357679505898
0.9958199999999735	11.720216955962314
0.9958299999999735	11.720216955962314
0.9958399999999734	11.71072916544108
0.9958499999999734	11.701549716266527
0.9958599999999733	11.701549716266527
0.9958699999999733	11.701549716266527
0.9958799999999732	11.701549716266527
0.9958899999999732	11.696361063020959
0.9958999999999731	11.686826753868445
0.9959099999999731	11.680423292304113
0.995919999999973	11.680423292304113
0.995929999999973	11.677375889588802
0.995939999999973	11.674589393865972
0.9959499999999729	11.674589393865972
0.9959599999999729	11.674589393865972
0.9959699999999728	11.669569844585567
0.9959799999999728	11.665076207575112
0.9959899999999727	11.665076207575112
0.9959999999999727	11.655976644457041
0.9960099999999726	11.655976644457041
0.9960199999999726	11.655976644457041
0.9960299999999725	11.655976644457041
0.9960399999999725	11.655976644457041
0.9960499999999725	11.654087781995258
0.9960599999999724	11.654087781995258
0.9960699999999724	11.651681208606533
0.9960799999999723	11.648732932140774
0.9960899999999723	11.648732932140774
0.9960999999999722	11.648732932140774
0.9961099999999722	11.637244750834725
0.9961199999999721	11.631779464050851
0.9961299999999721	11.631779464050851
0.996139999999972	11.626883821651063
0.996149999999972	11.616443304375935
0.996159999999972	11.616387073461738
0.9961699999999719	11.616253041416712
0.9961799999999719	11.608834726257555
0.9961899999999718	11.604150554618172
0.9961999999999718	11.59918384811499
0.9962099999999717	11.594783698195897
0.9962199999999717	11.590398133719646
0.9962299999999716	11.590398133719646
0.9962399999999716	11.581938530072875
0.9962499999999715	11.574088112671234
0.9962599999999715	11.56916784517125
0.9962699999999715	11.56916784517125
0.9962799999999714	11.55922251996708
0.9962899999999714	11.553940940286338
0.9962999999999713	11.548758965554953
0.9963099999999713	11.548758965554953
0.9963199999999712	11.548758965554953
0.9963299999999712	11.54764458722093
0.9963399999999711	11.54764458722093
0.9963499999999711	11.543426016100057
0.996359999999971	11.543426016100057
0.996369999999971	11.533841322629087
0.996379999999971	11.533841322629087
0.9963899999999709	11.529215807082437
0.9963999999999709	11.529215807082437
0.9964099999999708	11.529215807082437
0.9964199999999708	11.529215807082437
0.9964299999999707	11.529215807082437
0.9964399999999707	11.520612324808098
0.9964499999999706	11.510621612573232
0.9964599999999706	11.510621612573232
0.9964699999999705	11.506479359844889
0.9964799999999705	11.505429015875052
0.9964899999999705	11.501347612504105
0.9964999999999704	11.496119208082746
0.9965099999999704	11.479753728172
0.9965199999999703	11.479466362596213
0.9965299999999703	11.47563260651259
0.9965399999999702	11.466905226903691
0.9965499999999702	11.466706745808551
0.9965599999999701	11.462597790656218
0.9965699999999701	11.457928285950402
0.99657999999997	11.457928285950402
0.99658999999997	11.453451911003867
0.99659999999997	11.453451911003867
0.9966099999999699	11.450561922758425
0.9966199999999699	11.440357951230908
0.9966299999999698	11.440357951230908
0.9966399999999698	11.435737709298337
0.9966499999999697	11.42619274209028
0.9966599999999697	11.422739769348482
0.9966699999999696	11.422739769348482
0.9966799999999696	11.422739769348482
0.9966899999999695	11.414014521536956
0.9966999999999695	11.409135396143029
0.9967099999999695	11.409135396143029
0.9967199999999694	11.399748782177994
0.9967299999999694	11.386388703032935
0.9967399999999693	11.386388703032935
0.9967499999999693	11.386388703032935
0.9967599999999692	11.378871072332913
0.9967699999999692	11.373543332580084
0.9967799999999691	11.366020471106822
0.9967899999999691	11.366020471106822
0.996799999999969	11.36106619403472
0.996809999999969	11.351203036278093
0.996819999999969	11.346250986463929
0.9968299999999689	11.341693597163612
0.9968399999999689	11.341693597163612
0.9968499999999688	11.341693597163612
0.9968599999999688	11.33770619543975
0.9968699999999687	11.33770619543975
0.9968799999999687	11.329029117494429
0.9968899999999686	11.323815229423417
0.9968999999999686	11.310740370377971
0.9969099999999685	11.307338268337844
0.9969199999999685	11.295674604205487
0.9969299999999685	11.284578489447085
0.9969399999999684	11.2742991421419
0.9969499999999684	11.26977345040541
0.9969599999999683	11.257688745348787
0.9969699999999683	11.257688745348787
0.9969799999999682	11.257688745348787
0.9969899999999682	11.257688745348787
0.9969999999999681	11.257688745348787
0.9970099999999681	11.252692153635508
0.997019999999968	11.252692153635508
0.997029999999968	11.248998047509303
0.997039999999968	11.248998047509303
0.9970499999999679	11.245268708053118
0.9970599999999679	11.240725290454066
0.9970699999999678	11.223294523269942
0.9970799999999678	11.223294523269942
0.9970899999999677	11.218060393543055
0.9970999999999677	11.21332964040812
0.9971099999999676	11.20413847240161
0.9971199999999676	11.20413847240161
0.9971299999999675	11.20413847240161
0.9971399999999675	11.189562684581688
0.9971499999999675	11.186255900613105
0.9971599999999674	11.181683479300773
0.9971699999999674	11.181683479300773
0.9971799999999673	11.181683479300773
0.9971899999999673	11.164517899002021
0.9971999999999672	11.164517899002021
0.9972099999999672	11.164517899002021
0.9972199999999671	11.159342834218478
0.9972299999999671	11.144037953070438
0.997239999999967	11.144037953070438
0.997249999999967	11.139802291016167
0.997259999999967	11.138069823691694
0.9972699999999669	11.138069823691694
0.9972799999999669	11.130635167313812
0.9972899999999668	11.124875342169616
0.9972999999999668	11.120849345972601
0.9973099999999667	11.120849345972601
0.9973199999999667	11.116303853852514
0.9973299999999666	11.116303853852514
0.9973399999999666	11.11120370745084
0.9973499999999665	11.11120370745084
0.9973599999999665	11.10761630271918
0.9973699999999665	11.102770587125633
0.9973799999999664	11.086657028807167
0.9973899999999664	11.078518440875996
0.9973999999999663	11.063150104064334
0.9974099999999663	11.053211436536003
0.9974199999999662	11.053211436536003
0.9974299999999662	11.044467351561252
0.9974399999999661	11.031649925442252
0.9974499999999661	11.02295573025367
0.997459999999966	11.02295573025367
0.997469999999966	11.010942526556391
0.997479999999966	10.994022514134485
0.9974899999999659	10.970619986581369
0.9974999999999659	10.955722057964522
0.9975099999999658	10.939302933829822
0.9975199999999658	10.925344302746453
0.9975299999999657	10.925344302746453
0.9975399999999657	10.922013921392136
0.9975499999999656	10.912995001495801
