0.9914499999999934	7.119366146830544
0.9914599999999933	7.119366146830544
0.9914699999999933	7.119366146830544
0.9914799999999933	7.119366146830544
0.9914899999999932	7.119366146830544
0.9914999999999932	7.119366146830544
0.9915099999999931	7.119366146830544
0.9915199999999931	7.114749192001
0.991529999999993	7.114492776719089
0.991539999999993	7.114492776719089
0.9915499999999929	7.114492776719089
0.9915599999999929	7.108647591349836
0.9915699999999928	7.1042744143951495
0.9915799999999928	7.094655733005311
0.9915899999999928	7.094655733005311
0.9915999999999927	7.094655733005311
0.9916099999999927	7.094655733005311
0.9916199999999926	7.094655733005311
0.9916299999999926	7.0848287915896435
0.9916399999999925	7.0848287915896435
0.9916499999999925	7.0848287915896435
0.9916599999999924	7.079934393902477
0.9916699999999924	7.079410742709115
0.9916799999999923	7.075749048703983
0.9916899999999923	7.070336001665964
0.9916999999999923	7.070336001665964
0.9917099999999922	7.0650428316757825
0.9917199999999922	7.0597725484722105
0.9917299999999921	7.0597725484722105
0.9917399999999921	7.0517560131584105
0.991749999999992	7.0517560131584105
0.991759999999992	7.046319588061124
0.9917699999999919	7.0411828271780905
0.9917799999999919	7.038757518140301
0.9917899999999918	7.038757518140301
0.9917999999999918	7.0346033165433255
0.9918099999999918	7.028851414771452
0.9918199999999917	7.028851414771452
0.9918299999999917	7.017469811925366
0.9918399999999916	7.006561541204974
0.9918499999999916	7.002264125479087
0.9918599999999915	7.002264125479087
0.9918699999999915	7.002264125479087
0.9918799999999914	7.002264125479087
0.9918899999999914	6.997266004068479
0.9918999999999913	6.997266004068479
0.9919099999999913	6.997266004068479
0.9919199999999913	6.9912144567088035
0.9919299999999912	6.985773415976837
0.9919399999999912	6.985773415976837
0.9919499999999911	6.985773415976837
0.9919599999999911	6.983372371617406
0.991969999999991	6.983307271078047
0.991979999999991	6.9827883465213745
0.9919899999999909	6.979305196599853
0.9919999999999909	6.973461767694062
0.9920099999999908	6.970433190173026
0.9920199999999908	6.965710717892762
0.9920299999999908	6.965710717892762
0.9920399999999907	6.965710717892762
0.9920499999999907	6.960664269222434
0.9920599999999906	6.951131961016472
0.9920699999999906	6.945845174776878
0.9920799999999905	6.935829388617094
0.9920899999999905	6.93235358450238
0.9920999999999904	6.93235358450238
0.9921099999999904	6.918724265588935
0.9921199999999903	6.918724265588935
0.9921299999999903	6.918724265588935
0.9921399999999903	6.918724265588935
0.9921499999999902	6.913716333160664
0.9921599999999902	6.910289128251861
0.9921699999999901	6.910289128251861
0.9921799999999901	6.910289128251861
0.99218999999999	6.910289128251861
0.99219999999999	6.903461601991694
0.9922099999999899	6.894905543827008
0.9922199999999899	6.890594080497067
0.9922299999999898	6.886111690603684
0.9922399999999898	6.886111690603684
0.9922499999999898	6.886111690603684
0.9922599999999897	6.886111690603684
0.9922699999999897	6.879089895111065
0.9922799999999896	6.879089895111065
0.9922899999999896	6.873021232370775
0.9922999999999895	6.869213623634096
0.9923099999999895	6.869213623634096
0.9923199999999894	6.869213623634096
0.9923299999999894	6.86364543781292
0.9923399999999893	6.86364543781292
0.9923499999999893	6.8593180525922435
0.9923599999999893	6.8593180525922435
0.9923699999999892	6.8593180525922435
0.9923799999999892	6.8593180525922435
0.9923899999999891	6.8593180525922435
0.9923999999999891	6.8593180525922435
0.992409999999989	6.8593180525922435
0.992419999999989	6.8593180525922435
0.9924299999999889	6.8593180525922435
0.9924399999999889	6.8593180525922435
0.9924499999999888	6.8593180525922435
0.9924599999999888	6.8593180525922435
0.9924699999999888	6.8593180525922435
0.9924799999999887	6.85516660072517
0.9924899999999887	6.85516660072517
0.9924999999999886	6.849878878972049
0.9925099999999886	6.849878878972049
0.9925199999999885	6.849878878972049
0.9925299999999885	6.846243546285223
0.9925399999999884	6.8461144827442695
0.9925499999999884	6.8461144827442695
0.9925599999999883	6.837825111825623
0.9925699999999883	6.837825111825623
0.9925799999999882	6.837825111825623
0.9925899999999882	6.837825111825623
0.9925999999999882	6.833483060137041
0.9926099999999881	6.833483060137041
0.9926199999999881	6.833483060137041
0.992629999999988	6.833483060137041
0.992639999999988	6.828763013020762
0.9926499999999879	6.828763013020762
0.9926599999999879	6.828503694981009
0.9926699999999878	6.82371500566569
0.9926799999999878	6.82371500566569
0.9926899999999877	6.818231939933867
0.9926999999999877	6.81817667123596
0.9927099999999877	6.810471310817775
0.9927199999999876	6.806134516445127
0.9927299999999876	6.797078407441404
0.9927399999999875	6.791767032423195
0.9927499999999875	6.791767032423195
0.9927599999999874	6.7801025533835855
0.9927699999999874	6.7801025533835855
0.9927799999999873	6.7801025533835855
0.9927899999999873	6.771623747960803
0.9927999999999872	6.766736451142606
0.9928099999999872	6.762573772181895
0.9928199999999872	6.754839198473746
0.9928299999999871	6.749540431700552
0.9928399999999871	6.749540431700552
0.992849999999987	6.738645289834494
0.992859999999987	6.733570749215687
0.9928699999999869	6.724021395478303
0.9928799999999869	6.719682514943088
0.9928899999999868	6.714500963963474
0.9928999999999868	6.709364546272809
0.9929099999999867	6.709364546272809
0.9929199999999867	6.707468731837253
0.9929299999999867	6.707468731837253
0.9929399999999866	6.7003834476190605
0.9929499999999866	6.7003834476190605
0.9929599999999865	6.6927303267139
0.9929699999999865	6.6927303267139
0.9929799999999864	6.6927303267139
0.9929899999999864	6.6927303267139
0.9929999999999863	6.682841992979775
0.9930099999999863	6.682841992979775
0.9930199999999862	6.682841992979775
0.9930299999999862	6.682841992979775
0.9930399999999862	6.678698894144873
0.9930499999999861	6.678698894144873
0.9930599999999861	6.673741168385277
0.993069999999986	6.668977287175039
0.993079999999986	6.668977287175039
0.9930899999999859	6.668977287175039
0.9930999999999859	6.662516332507039
0.9931099999999858	6.658355546925122
0.9931199999999858	6.6531411742753335
0.9931299999999857	6.649614961394946
0.9931399999999857	6.648203192903566
0.9931499999999857	6.648203192903566
0.9931599999999856	6.648203192903566
0.9931699999999856	6.6425810392674975
0.9931799999999855	6.63824579321863
0.9931899999999855	6.632531824215221
0.9931999999999854	6.6262867773612015
0.9932099999999854	6.611424967340099
0.9932199999999853	6.606038523997086
0.9932299999999853	6.606038523997086
0.9932399999999852	6.600903427387493
0.9932499999999852	6.600903427387493
0.9932599999999852	6.600903427387493
0.9932699999999851	6.600903427387493
0.9932799999999851	6.600903427387493
0.993289999999985	6.600903427387493
0.993299999999985	6.600903427387493
0.9933099999999849	6.600903427387493
0.9933199999999849	6.593518702916299
0.9933299999999848	6.590024038820957
0.9933399999999848	6.585564059342687
0.9933499999999847	6.585564059342687
0.9933599999999847	6.580207562211399
0.9933699999999847	6.580207562211399
0.9933799999999846	6.580207562211399
0.9933899999999846	6.580207562211399
0.9933999999999845	6.576983387442851
0.9934099999999845	6.576983387442851
0.9934199999999844	6.572620390775228
0.9934299999999844	6.572620390775228
0.9934399999999843	6.572620390775228
0.9934499999999843	6.567636166560078
0.9934599999999842	6.567636166560078
0.9934699999999842	6.567636166560078
0.9934799999999842	6.5623762340756
0.9934899999999841	6.5623762340756
0.9934999999999841	6.558531392459372
0.993509999999984	6.558531392459372
0.993519999999984	6.558531392459372
0.9935299999999839	6.55437150932903
0.9935399999999839	6.55437150932903
0.9935499999999838	6.5489389431668315
0.9935599999999838	6.54440622227321
0.9935699999999837	6.54440622227321
0.9935799999999837	6.5409381399867925
0.9935899999999837	6.5409381399867925
0.9935999999999836	6.536184476316521
0.9936099999999836	6.536184476316521
0.9936199999999835	6.536184476316521
0.9936299999999835	6.536184476316521
0.9936399999999834	6.53184853829498
0.9936499999999834	6.518199178018222
0.9936599999999833	6.518199178018222
0.9936699999999833	6.512917177379677
0.9936799999999832	6.512917177379677
0.9936899999999832	6.504206116870591
0.9936999999999832	6.499222861230919
0.9937099999999831	6.495613053069064
0.9937199999999831	6.490555915609548
0.993729999999983	6.490555915609548
0.993739999999983	6.490555915609548
0.9937499999999829	6.485273131612303
0.9937599999999829	6.480129170674445
0.9937699999999828	6.480129170674445
0.9937799999999828	6.480129170674445
0.9937899999999827	6.473047150741877
0.9937999999999827	6.464446534845592
0.9938099999999827	6.461143610976251
0.9938199999999826	6.460887271946376
0.9938299999999826	6.460887271946376
0.9938399999999825	6.455560804380184
0.9938499999999825	6.455560804380184
0.9938599999999824	6.443719289854016
0.9938699999999824	6.426251905394565
0.9938799999999823	6.420929262304526
0.9938899999999823	6.420929262304526
0.9938999999999822	6.407354407368075
0.9939099999999822	6.4023522579873315
0.9939199999999822	6.392844628898274
0.9939299999999821	6.392844628898274
0.9939399999999821	6.3866325625049285
0.993949999999982	6.376233715919625
0.993959999999982	6.376233715919625
0.9939699999999819	6.3662335187027566
0.9939799999999819	6.3662335187027566
0.9939899999999818	6.3662335187027566
0.9939999999999818	6.362891591742482
0.9940099999999817	6.362891591742482
0.9940199999999817	6.362891591742482
0.9940299999999817	6.362891591742482
0.9940399999999816	6.348408340599235
0.9940499999999816	6.348408340599235
0.9940599999999815	6.348408340599235
0.9940699999999815	6.345037771977331
0.9940799999999814	6.339412871870991
0.9940899999999814	6.339412871870991
0.9940999999999813	6.339412871870991
0.9941099999999813	6.3329795141535214
0.9941199999999812	6.3329795141535214
0.9941299999999812	6.322902362683635
0.9941399999999811	6.322902362683635
0.9941499999999811	6.322902362683635
0.9941599999999811	6.322902362683635
0.994169999999981	6.317722268758189
0.994179999999981	6.317722268758189
0.9941899999999809	6.307744151918996
0.9941999999999809	6.294028727809746
0.9942099999999808	6.289703830151666
0.9942199999999808	6.280361640739102
0.9942299999999807	6.280361640739102
0.9942399999999807	6.275035109377313
0.9942499999999806	6.270899075555462
0.9942599999999806	6.265403639997203
0.9942699999999806	6.265403639997203
0.9942799999999805	6.265403639997203
0.9942899999999805	6.265403639997203
0.9942999999999804	6.259873988702566
0.9943099999999804	6.259503295484137
0.9943199999999803	6.259503295484137
0.9943299999999803	6.259503295484137
0.9943399999999802	6.259503295484137
0.9943499999999802	6.251782251120858
0.9943599999999801	6.251782251120858
0.9943699999999801	6.251782251120858
0.9943799999999801	6.251782251120858
0.99438999999998	6.251782251120858
0.99439999999998	6.251782251120858
0.9944099999999799	6.251782251120858
0.9944199999999799	6.2414318579894825
0.9944299999999798	6.235422633711096
0.9944399999999798	6.215915394371223
0.9944499999999797	6.210858252255093
0.9944599999999797	6.2018329006450585
0.9944699999999796	6.1926629477011375
0.9944799999999796	6.1926629477011375
0.9944899999999796	6.182698068215359
0.9944999999999795	6.177968039649386
0.9945099999999795	6.177968039649386
0.9945199999999794	6.167348031426627
0.9945299999999794	6.155380548915673
0.9945399999999793	6.155380548915673
0.9945499999999793	6.150771463587262
0.9945599999999792	6.140835583856642
0.9945699999999792	6.140835583856642
0.9945799999999791	6.140835583856642
0.9945899999999791	6.1406550729798255
0.9945999999999791	6.137641279600757
0.994609999999979	6.131809393052208
0.994619999999979	6.122572609331655
0.9946299999999789	6.107128905240643
0.9946399999999789	6.097881772663641
0.9946499999999788	6.092250203356343
0.9946599999999788	6.07844618974832
0.9946699999999787	6.062459711559313
0.9946799999999787	6.062459711559313
0.9946899999999786	6.062459711559313
0.9946999999999786	6.058041082337695
0.9947099999999786	6.048397256635326
0.9947199999999785	6.044146817285764
0.9947299999999785	6.044146817285764
0.9947399999999784	6.044146817285764
0.9947499999999784	6.039822975747484
0.9947599999999783	6.039822975747484
0.9947699999999783	6.039822975747484
0.9947799999999782	6.039822975747484
0.9947899999999782	6.029109620830241
0.9947999999999781	6.029109620830241
0.9948099999999781	6.029109620830241
0.994819999999978	6.020663026362854
0.994829999999978	6.020292900232562
0.994839999999978	6.016159764686563
0.9948499999999779	6.016159764686563
0.9948599999999779	6.00684417384673
0.9948699999999778	6.001669157026299
0.9948799999999778	5.994169522039556
0.9948899999999777	5.985862503489443
0.9948999999999777	5.976977103585341
0.9949099999999776	5.9663767574447775
0.9949199999999776	5.950733995726296
0.9949299999999776	5.944986016161238
0.9949399999999775	5.939538910191004
0.9949499999999775	5.930270395844673
0.9949599999999774	5.930270395844673
0.9949699999999774	5.924260642982517
0.9949799999999773	5.924260642982517
0.9949899999999773	5.924260642982517
0.9949999999999772	5.920089290149008
0.9950099999999772	5.9167028538859086
0.9950199999999771	5.916574648587812
0.9950299999999771	5.911722396506775
0.995039999999977	5.89444849780466
0.995049999999977	5.8863138835940845
0.995059999999977	5.8863138835940845
0.9950699999999769	5.877428840153698
0.9950799999999769	5.877213698672676
0.9950899999999768	5.869512079610104
0.9950999999999768	5.863926632190669
0.9951099999999767	5.841421845346304
0.9951199999999767	5.836218846182419
0.9951299999999766	5.8220493541221
0.9951399999999766	5.816730277997522
0.9951499999999766	5.816730277997522
0.9951599999999765	5.816730277997522
0.9951699999999765	5.809041630395768
0.9951799999999764	5.804047284101216
0.9951899999999764	5.789077708940567
0.9951999999999763	5.789077708940567
0.9952099999999763	5.789077708940567
0.9952199999999762	5.788539348671293
0.9952299999999762	5.7842088309471364
0.9952399999999761	5.778724759852594
0.9952499999999761	5.778724759852594
0.995259999999976	5.778724759852594
0.995269999999976	5.775352569099596
0.995279999999976	5.766776884941464
0.9952899999999759	5.766776884941464
0.9952999999999759	5.76537981376805
0.9953099999999758	5.7609597340115215
0.9953199999999758	5.7609597340115215
0.9953299999999757	5.755353929743251
0.9953399999999757	5.749998271879122
0.9953499999999756	5.7304733865375965
0.9953599999999756	5.7304733865375965
0.9953699999999756	5.713901130430713
0.9953799999999755	5.704719870299414
0.9953899999999755	5.704719870299414
0.9953999999999754	5.694640724867895
0.9954099999999754	5.690141844116624
0.9954199999999753	5.690141844116624
0.9954299999999753	5.690141844116624
0.9954399999999752	5.684778226558592
0.9954499999999752	5.678695346713539
0.9954599999999751	5.663701142669197
0.9954699999999751	5.663701142669197
0.995479999999975	5.65970398673835
0.995489999999975	5.65970398673835
0.995499999999975	5.65970398673835
0.9955099999999749	5.65970398673835
0.9955199999999749	5.654575563055005
0.9955299999999748	5.649358660467442
0.9955399999999748	5.640551567795228
0.9955499999999747	5.640551567795228
0.9955599999999747	5.636120250700515
0.9955699999999746	5.6327284565386435
0.9955799999999746	5.6327284565386435
0.9955899999999746	5.6327284565386435
0.9955999999999745	5.632517226743403
0.9956099999999745	5.632517226743403
0.9956199999999744	5.632517226743403
0.9956299999999744	5.632517226743403
0.9956399999999743	5.632517226743403
0.9956499999999743	5.63230598181417
0.9956599999999742	5.621932081468003
0.9956699999999742	5.621932081468003
0.9956799999999741	5.621932081468003
0.9956899999999741	5.621932081468003
0.995699999999974	5.616631868816512
0.995709999999974	5.611652569900798
0.995719999999974	5.611652569900798
0.9957299999999739	5.611652569900798
0.9957399999999739	5.611444495077194
0.9957499999999738	5.592814102926241
0.9957599999999738	5.587372038205103
0.9957699999999737	5.576690885395692
0.9957799999999737	5.5733485663486135
0.9957899999999736	5.567989471525834
0.9957999999999736	5.5475188173995775
0.9958099999999735	5.5475188173995775
0.9958199999999735	5.535046609275923
0.9958299999999735	5.535046609275923
0.9958399999999734	5.520476686925576
0.9958499999999734	5.511742425308512
0.9958599999999733	5.504491379234423
0.9958699999999733	5.4926552166989495
0.9958799999999732	5.488518464361732
0.9958899999999732	5.488518464361732
0.9958999999999731	5.479886263591652
0.9959099999999731	5.466830832284359
0.995919999999973	5.466830832284359
0.995929999999973	5.458045504853544
0.995939999999973	5.458045504853544
0.9959499999999729	5.458045504853544
0.9959599999999729	5.458045504853544
0.9959699999999728	5.452093684912143
0.9959799999999728	5.452093684912143
0.9959899999999727	5.451913326728572
0.9959999999999727	5.451654036774016
0.9960099999999726	5.451654036774016
0.9960199999999726	5.447352323460109
0.9960299999999725	5.447352323460109
0.9960399999999725	5.437683998851753
0.9960499999999725	5.437683998851753
0.9960599999999724	5.437683998851753
0.9960699999999724	5.434229311079434
0.9960799999999723	5.424923511815905
0.9960899999999723	5.413831625727653
0.9960999999999722	5.413831625727653
0.9961099999999722	5.396140457724869
0.9961199999999721	5.384680417494565
0.9961299999999721	5.38039388706693
0.996139999999972	5.375261620746642
0.996149999999972	5.375261620746642
0.996159999999972	5.363195283699497
0.9961699999999719	5.363195283699497
0.9961799999999719	5.355085774453073
0.9961899999999718	5.33817278792867
0.9961999999999718	5.33817278792867
0.9962099999999717	5.33817278792867
0.9962199999999717	5.338142492692896
0.9962299999999716	5.328559345333815
0.9962399999999716	5.321532322094754
0.9962499999999715	5.313022085000739
0.9962599999999715	5.308050903026924
0.9962699999999715	5.294878119138048
0.9962799999999714	5.292462215061278
0.9962899999999714	5.27682730089964
0.9962999999999713	5.26141493464911
0.9963099999999713	5.258448849200249
0.9963199999999712	5.249137416250051
0.9963299999999712	5.243642134360016
0.9963399999999711	5.243642134360016
0.9963499999999711	5.239132192306897
0.996359999999971	5.2334255807518275
0.996369999999971	5.229105250765315
0.996379999999971	5.225186518132432
0.9963899999999709	5.219159541856243
0.9963999999999709	5.215817908029749
0.9964099999999708	5.2105901196782725
0.9964199999999708	5.2105901196782725
0.9964299999999707	5.201171895693733
0.9964399999999707	5.196841706726445
0.9964499999999706	5.186673184595747
0.9964599999999706	5.1815294290145175
0.9964699999999705	5.169492348301901
0.9964799999999705	5.158686801995827
0.9964899999999705	5.150261057552598
0.9964999999999704	5.1449045455201485
0.9965099999999704	5.132555522502116
0.9965199999999703	5.127097231813423
0.9965299999999703	5.123349017475448
0.9965399999999702	5.114527737267963
0.9965499999999702	5.100209160719714
0.9965599999999701	5.095289861795209
0.9965699999999701	5.089359119080655
0.99657999999997	5.089359119080655
0.99658999999997	5.073591779463641
0.99659999999997	5.055098450288824
0.9966099999999699	5.04971537088295
0.9966199999999699	5.039943414402842
0.9966299999999698	5.03627901816526
0.9966399999999698	5.0207549877350175
0.9966499999999697	5.015404851071253
0.9966599999999697	5.011608833953687
0.9966699999999696	5.002132029313543
0.9966799999999696	5.002132029313543
0.9966899999999695	5.002132029313543
0.9966999999999695	4.986995640717396
0.9967099999999695	4.970223836641708
0.9967199999999694	4.970223836641708
0.9967299999999694	4.965027879498848
0.9967399999999693	4.9535253579206255
0.9967499999999693	4.948940825980571
0.9967599999999692	4.944672297086981
0.9967699999999692	4.929467946157274
0.9967799999999691	4.929467946157274
0.9967899999999691	4.925619592523617
0.996799999999969	4.920562450407488
0.996809999999969	4.907012598921028
0.996819999999969	4.907012598921028
0.9968299999999689	4.902488316741255
0.9968399999999689	4.886497577984301
0.9968499999999688	4.882670106465412
0.9968599999999688	4.882670106465412
0.9968699999999687	4.867601604067204
0.9968799999999687	4.861351911165002
0.9968899999999686	4.840493927663374
0.9968999999999686	4.83572719381209
0.9969099999999685	4.825434840237904
0.9969199999999685	4.825434840237904
0.9969299999999685	4.820792360083033
0.9969399999999684	4.81551962264075
0.9969499999999684	4.806371080220742
0.9969599999999683	4.801270174325509
0.9969699999999683	4.796917292752369
0.9969799999999682	4.796917292752369
0.9969899999999682	4.785517815032108
0.9969999999999681	4.78130916086684
0.9970099999999681	4.776605056596054
0.997019999999968	4.770593359598024
0.997029999999968	4.765770705530485
0.997039999999968	4.761031355822524
0.9970499999999679	4.761031355822524
0.9970599999999679	4.758040206620535
0.9970699999999678	4.734919624429494
0.9970799999999678	4.724747889177706
0.9970899999999677	4.719094552067872
0.9970999999999677	4.709380726094423
0.9971099999999676	4.700470511333151
0.9971199999999676	4.685225910970075
0.9971299999999675	4.665677291804059
0.9971399999999675	4.660895797741432
0.9971499999999675	4.660682706377884
0.9971599999999674	4.650007038127114
0.9971699999999674	4.640203520405521
0.9971799999999673	4.635118249088009
0.9971899999999673	4.620576425671061
0.9971999999999672	4.613389137882223
0.9972099999999672	4.597722997871642
0.9972199999999671	4.591959437338119
0.9972299999999671	4.591959437338119
0.997239999999967	4.591959437338119
0.997249999999967	4.591959437338119
0.997259999999967	4.58699021812663
0.9972699999999669	4.583538072166448
0.9972799999999669	4.576870873731423
0.9972899999999668	4.576870873731423
0.9972999999999668	4.575483665380489
0.9973099999999667	4.567505205094676
0.9973199999999667	4.563434924509238
0.9973299999999666	4.5581262945643175
0.9973399999999666	4.55286574368165
0.9973499999999665	4.544014390718985
0.9973599999999665	4.523529511571724
0.9973699999999665	4.523529511571724
0.9973799999999664	4.50949765812129
0.9973899999999664	4.4993454588156965
0.9973999999999663	4.492474706149551
0.9974099999999663	4.481710626515451
0.9974199999999662	4.464813924399095
0.9974299999999662	4.460226206113475
0.9974399999999661	4.455657052812057
0.9974499999999661	4.451557211233194
0.997459999999966	4.441786268846954
0.997469999999966	4.436542635904516
0.997479999999966	4.432871848647665
0.9974899999999659	4.421821288136016
