0.9900599999999997	20.40878360728857
0.9900699999999997	20.40878360728857
0.9900799999999996	20.40878360728857
0.9900899999999996	20.40878360728857
0.9900999999999995	20.40878360728857
0.9901099999999995	20.40878360728857
0.9901199999999994	20.40878360728857
0.9901299999999994	20.40878360728857
0.9901399999999994	20.402518822915226
0.9901499999999993	20.402518822915226
0.9901599999999993	20.402518822915226
0.9901699999999992	20.393435825697452
0.9901799999999992	20.393435825697452
0.9901899999999991	20.393435825697452
0.9901999999999991	20.393435825697452
0.990209999999999	20.393435825697452
0.990219999999999	20.387354764259726
0.9902299999999989	20.387354764259726
0.9902399999999989	20.387354764259726
0.9902499999999989	20.387354764259726
0.9902599999999988	20.387354764259726
0.9902699999999988	20.387354764259726
0.9902799999999987	20.387354764259726
0.9902899999999987	20.387354764259726
0.9902999999999986	20.37812961275813
0.9903099999999986	20.37812961275813
0.9903199999999985	20.369640925071508
0.9903299999999985	20.369640925071508
0.9903399999999984	20.369640925071508
0.9903499999999984	20.361168932273358
0.9903599999999984	20.361168932273358
0.9903699999999983	20.361168932273358
0.9903799999999983	20.361168932273358
0.9903899999999982	20.361168932273358
0.9903999999999982	20.361168932273358
0.9904099999999981	20.361168932273358
0.9904199999999981	20.361168932273358
0.990429999999998	20.361168932273358
0.990439999999998	20.361168932273358
0.9904499999999979	20.361168932273358
0.9904599999999979	20.35303624223343
0.9904699999999979	20.32876438803396
0.9904799999999978	20.32876438803396
0.9904899999999978	20.320803397962663
0.9904999999999977	20.320803397962663
0.9905099999999977	20.320803397962663
0.9905199999999976	20.320803397962663
0.9905299999999976	20.312360679427
0.9905399999999975	20.312360679427
0.9905499999999975	20.312360679427
0.9905599999999974	20.312360679427
0.9905699999999974	20.312360679427
0.9905799999999974	20.312360679427
0.9905899999999973	20.312360679427
0.9905999999999973	20.298618282819007
0.9906099999999972	20.298618282819007
0.9906199999999972	20.291923471888367
0.9906299999999971	20.283484967587356
0.9906399999999971	20.26710428034312
0.990649999999997	20.25866597627646
0.990659999999997	20.24757927812061
0.9906699999999969	20.24757927812061
0.9906799999999969	20.24757927812061
0.9906899999999969	20.24757927812061
0.9906999999999968	20.24757927812061
0.9907099999999968	20.24757927812061
0.9907199999999967	20.239357453467164
0.9907299999999967	20.239357453467164
0.9907399999999966	20.239357453467164
0.9907499999999966	20.236128122242008
0.9907599999999965	20.22458836964688
0.9907699999999965	20.22458836964688
0.9907799999999964	20.22458836964688
0.9907899999999964	20.22458836964688
0.9907999999999964	20.22458836964688
0.9908099999999963	20.22458836964688
0.9908199999999963	20.22458836964688
0.9908299999999962	20.21114508032224
0.9908399999999962	20.21114508032224
0.9908499999999961	20.21114508032224
0.9908599999999961	20.20313020578942
0.990869999999996	20.20313020578942
0.990879999999996	20.20313020578942
0.9908899999999959	20.20313020578942
0.9908999999999959	20.194373910942886
0.9909099999999958	20.18607843078098
0.9909199999999958	20.18607843078098
0.9909299999999958	20.18607843078098
0.9909399999999957	20.18607843078098
0.9909499999999957	20.17714033711127
0.9909599999999956	20.17714033711127
0.9909699999999956	20.17714033711127
0.9909799999999955	20.17714033711127
0.9909899999999955	20.17714033711127
0.9909999999999954	20.176526072189517
0.9910099999999954	20.176526072189517
0.9910199999999953	20.176526072189517
0.9910299999999953	20.176526072189517
0.9910399999999953	20.176526072189517
0.9910499999999952	20.176526072189517
0.9910599999999952	20.176526072189517
0.9910699999999951	20.176526072189517
0.9910799999999951	20.176526072189517
0.991089999999995	20.176526072189517
0.991099999999995	20.176526072189517
0.9911099999999949	20.176526072189517
0.9911199999999949	20.176526072189517
0.9911299999999948	20.169550816282936
0.9911399999999948	20.163942361470617
0.9911499999999948	20.163942361470617
0.9911599999999947	20.163942361470617
0.9911699999999947	20.163942361470617
0.9911799999999946	20.163942361470617
0.9911899999999946	20.163942361470617
0.9911999999999945	20.163942361470617
0.9912099999999945	20.163942361470617
0.9912199999999944	20.157605281785436
0.9912299999999944	20.157605281785436
0.9912399999999943	20.157605281785436
0.9912499999999943	20.157605281785436
0.9912599999999943	20.15001101627604
0.9912699999999942	20.15001101627604
0.9912799999999942	20.15001101627604
0.9912899999999941	20.13540652975098
0.9912999999999941	20.129486284904488
0.991309999999994	20.122863650542058
0.991319999999994	20.122863650542058
0.9913299999999939	20.122863650542058
0.9913399999999939	20.122863650542058
0.9913499999999938	20.122863650542058
0.9913599999999938	20.122863650542058
0.9913699999999938	20.122863650542058
0.9913799999999937	20.117169264458425
0.9913899999999937	20.117169264458425
0.9913999999999936	20.117169264458425
0.9914099999999936	20.10926693280817
0.9914199999999935	20.10926693280817
0.9914299999999935	20.10926693280817
0.9914399999999934	20.09234775159166
0.9914499999999934	20.09234775159166
0.9914599999999933	20.09234775159166
0.9914699999999933	20.09234775159166
0.9914799999999933	20.09234775159166
0.9914899999999932	20.09234775159166
0.9914999999999932	20.09234775159166
0.9915099999999931	20.09234775159166
0.9915199999999931	20.08180449552492
0.991529999999993	20.08180449552492
0.991539999999993	20.08180449552492
0.9915499999999929	20.080397416009873
0.9915599999999929	20.080397416009873
0.9915699999999928	20.07507522787091
0.9915799999999928	20.07507522787091
0.9915899999999928	20.07507522787091
0.9915999999999927	20.07507522787091
0.9916099999999927	20.07507522787091
0.9916199999999926	20.057875311105818
0.9916299999999926	20.051091227784127
0.9916399999999925	20.051091227784127
0.9916499999999925	20.051091227784127
0.9916599999999924	20.051091227784127
0.9916699999999924	20.051091227784127
0.9916799999999923	20.045170426472396
0.9916899999999923	20.045170426472396
0.9916999999999923	20.045170426472396
0.9917099999999922	20.037015340394646
0.9917199999999922	20.037015340394646
0.9917299999999921	20.037015340394646
0.9917399999999921	20.028633191353947
0.991749999999992	20.015058010920256
0.991759999999992	20.015058010920256
0.9917699999999919	20.015058010920256
0.9917799999999919	20.015058010920256
0.9917899999999918	20.015058010920256
0.9917999999999918	20.015058010920256
0.9918099999999918	20.009752321160704
0.9918199999999917	20.009752321160704
0.9918299999999917	19.99484756971833
0.9918399999999916	19.99484756971833
0.9918499999999916	19.99484756971833
0.9918599999999915	19.99484756971833
0.9918699999999915	19.99484756971833
0.9918799999999914	19.99484756971833
0.9918899999999914	19.99484756971833
0.9918999999999913	19.98593932004769
0.9919099999999913	19.98593932004769
0.9919199999999913	19.98593932004769
0.9919299999999912	19.98593932004769
0.9919399999999912	19.98593932004769
0.9919499999999911	19.98593932004769
0.9919599999999911	19.98593932004769
0.991969999999991	19.977594220881656
0.991979999999991	19.977594220881656
0.9919899999999909	19.977594220881656
0.9919999999999909	19.96968127681066
0.9920099999999908	19.96968127681066
0.9920199999999908	19.96968127681066
0.9920299999999908	19.961400026326373
0.9920399999999907	19.961400026326373
0.9920499999999907	19.961400026326373
0.9920599999999906	19.960019138861753
0.9920699999999906	19.960019138861753
0.9920799999999905	19.960019138861753
0.9920899999999905	19.960019138861753
0.9920999999999904	19.960019138861753
0.9921099999999904	19.960019138861753
0.9921199999999903	19.960019138861753
0.9921299999999903	19.945439840421386
0.9921399999999903	19.945439840421386
0.9921499999999902	19.935231399476834
0.9921599999999902	19.933157750159808
0.9921699999999901	19.933157750159808
0.9921799999999901	19.926492378801413
0.99218999999999	19.926492378801413
0.99219999999999	19.926492378801413
0.9922099999999899	19.926492378801413
0.9922199999999899	19.926492378801413
0.9922299999999898	19.918505720548637
0.9922399999999898	19.918505720548637
0.9922499999999898	19.918505720548637
0.9922599999999897	19.918505720548637
0.9922699999999897	19.918505720548637
0.9922799999999896	19.918505720548637
0.9922899999999896	19.91178914880038
0.9922999999999895	19.897170993719556
0.9923099999999895	19.889218271930076
0.9923199999999894	19.883233725779064
0.9923299999999894	19.883233725779064
0.9923399999999893	19.871167297229476
0.9923499999999893	19.86311744780869
0.9923599999999893	19.86289295008646
0.9923699999999892	19.86289295008646
0.9923799999999892	19.86289295008646
0.9923899999999891	19.86289295008646
0.9923999999999891	19.856772904417085
0.992409999999989	19.856772904417085
0.992419999999989	19.85590066902114
0.9924299999999889	19.841955792175213
0.9924399999999889	19.841319850254877
0.9924499999999888	19.835911507327182
0.9924599999999888	19.82674882149331
0.9924699999999888	19.82674882149331
0.9924799999999887	19.82674882149331
0.9924899999999887	19.82674882149331
0.9924999999999886	19.82674882149331
0.9925099999999886	19.81241907047115
0.9925199999999885	19.80391795428477
0.9925299999999885	19.80391795428477
0.9925399999999884	19.80391795428477
0.9925499999999884	19.779469789546056
0.9925599999999883	19.768023594822807
0.9925699999999883	19.7593488875591
0.9925799999999882	19.7593488875591
0.9925899999999882	19.7593488875591
0.9925999999999882	19.7593488875591
0.9926099999999881	19.7593488875591
0.9926199999999881	19.7593488875591
0.992629999999988	19.7593488875591
0.992639999999988	19.7593488875591
0.9926499999999879	19.752433460280372
0.9926599999999879	19.752433460280372
0.9926699999999878	19.746321648433877
0.9926799999999878	19.746321648433877
0.9926899999999877	19.746321648433877
0.9926999999999877	19.738897188175542
0.9927099999999877	19.738897188175542
0.9927199999999876	19.738897188175542
0.9927299999999876	19.733562124501987
0.9927399999999875	19.720532285589798
0.9927499999999875	19.720532285589798
0.9927599999999874	19.720532285589798
0.9927699999999874	19.70830237593509
0.9927799999999873	19.70830237593509
0.9927899999999873	19.70830237593509
0.9927999999999872	19.69976060751833
0.9928099999999872	19.69976060751833
0.9928199999999872	19.69976060751833
0.9928299999999871	19.69976060751833
0.9928399999999871	19.691281576715483
0.992849999999987	19.685377211384548
0.992859999999987	19.679163372684343
0.9928699999999869	19.661260853130443
0.9928799999999869	19.661260853130443
0.9928899999999868	19.64533742571257
0.9928999999999868	19.629842992015256
0.9929099999999867	19.62492837019272
0.9929199999999867	19.616318808011783
0.9929299999999867	19.616318808011783
0.9929399999999866	19.616318808011783
0.9929499999999866	19.616318808011783
0.9929599999999865	19.616318808011783
0.9929699999999865	19.60729864060886
0.9929799999999864	19.60729864060886
0.9929899999999864	19.59818359564997
0.9929999999999863	19.5903749191948
0.9930099999999863	19.575849027913137
0.9930199999999862	19.575849027913137
0.9930299999999862	19.575849027913137
0.9930399999999862	19.571018312666638
0.9930499999999861	19.555995581280513
0.9930599999999861	19.555995581280513
0.993069999999986	19.53764797801159
0.993079999999986	19.53764797801159
0.9930899999999859	19.521945952512397
0.9930999999999859	19.521945952512397
0.9931099999999858	19.521945952512397
0.9931199999999858	19.521945952512397
0.9931299999999857	19.521945952512397
0.9931399999999857	19.521945952512397
0.9931499999999857	19.521945952512397
0.9931599999999856	19.521945952512397
0.9931699999999856	19.516167503390534
0.9931799999999855	19.507844758760257
0.9931899999999855	19.491512692608012
0.9931999999999854	19.491512692608012
0.9932099999999854	19.483269821927024
0.9932199999999853	19.475616231169624
0.9932299999999853	19.475616231169624
0.9932399999999852	19.475616231169624
0.9932499999999852	19.456707605701013
0.9932599999999852	19.456707605701013
0.9932699999999851	19.456707605701013
0.9932799999999851	19.456707605701013
0.993289999999985	19.456707605701013
0.993299999999985	19.456707605701013
0.9933099999999849	19.456707605701013
0.9933199999999849	19.448755104634984
0.9933299999999848	19.448755104634984
0.9933399999999848	19.448755104634984
0.9933499999999847	19.448755104634984
0.9933599999999847	19.448755104634984
0.9933699999999847	19.448755104634984
0.9933799999999846	19.448755104634984
0.9933899999999846	19.440074649481176
0.9933999999999845	19.43175556308597
0.9934099999999845	19.42334439496517
0.9934199999999844	19.42334439496517
0.9934299999999844	19.408285204162894
0.9934399999999843	19.408285204162894
0.9934499999999843	19.40157813283622
0.9934599999999842	19.40157813283622
0.9934699999999842	19.39492559649989
0.9934799999999842	19.388640269013194
0.9934899999999841	19.378247440168707
0.9934999999999841	19.378247440168707
0.993509999999984	19.378247440168707
0.993519999999984	19.37000054058626
0.9935299999999839	19.361344636725335
0.9935399999999839	19.361344636725335
0.9935499999999838	19.361344636725335
0.9935599999999838	19.361344636725335
0.9935699999999837	19.361344636725335
0.9935799999999837	19.361344636725335
0.9935899999999837	19.354645373141466
0.9935999999999836	19.354645373141466
0.9936099999999836	19.354645373141466
0.9936199999999835	19.339539629248975
0.9936299999999835	19.339539629248975
0.9936399999999834	19.339539629248975
0.9936499999999834	19.33904754424475
0.9936599999999833	19.33054642805837
0.9936699999999833	19.33054642805837
0.9936799999999832	19.33054642805837
0.9936899999999832	19.33054642805837
0.9936999999999832	19.33054642805837
0.9937099999999831	19.33054642805837
0.9937199999999831	19.33054642805837
0.993729999999983	19.31779894734973
0.993739999999983	19.31779894734973
0.9937499999999829	19.30729473302381
0.9937599999999829	19.30729473302381
0.9937699999999828	19.301815241708027
0.9937799999999828	19.28952287197353
0.9937899999999827	19.28952287197353
0.9937999999999827	19.281696939508038
0.9938099999999827	19.281696939508038
0.9938199999999826	19.27340778116377
0.9938299999999826	19.27340778116377
0.9938399999999825	19.256516675131934
0.9938499999999825	19.256516675131934
0.9938599999999824	19.256516675131934
0.9938699999999824	19.247945886703747
0.9938799999999823	19.247945886703747
0.9938899999999823	19.247945886703747
0.9938999999999822	19.247945886703747
0.9939099999999822	19.247945886703747
0.9939199999999822	19.230817615652995
0.9939299999999821	19.22211144551875
0.9939399999999821	19.22211144551875
0.993949999999982	19.211616557689922
0.993959999999982	19.19811477845542
0.9939699999999819	19.19811477845542
0.9939799999999819	19.19811477845542
0.9939899999999818	19.181112461332305
0.9939999999999818	19.173214227501376
0.9940099999999817	19.173214227501376
0.9940199999999817	19.165190591085775
0.9940299999999817	19.15569201229846
0.9940399999999816	19.14966599807849
0.9940499999999816	19.141437015279735
0.9940599999999815	19.134624517771954
0.9940699999999815	19.134624517771954
0.9940799999999814	19.1262135619927
0.9940899999999814	19.117735514666492
0.9940999999999813	19.111751819744313
0.9941099999999813	19.111751819744313
0.9941199999999812	19.10337472219726
0.9941299999999812	19.09534572136363
0.9941399999999811	19.09534572136363
0.9941499999999811	19.09534572136363
0.9941599999999811	19.09534572136363
0.994169999999981	19.09534572136363
0.994179999999981	19.081685819446648
0.9941899999999809	19.073824735141898
0.9941999999999809	19.073824735141898
0.9942099999999808	19.06560859621277
0.9942199999999808	19.06560859621277
0.9942299999999807	19.06560859621277
0.9942399999999807	19.06560859621277
0.9942499999999806	19.051419441837425
0.9942599999999806	19.051419441837425
0.9942699999999806	19.051419441837425
0.9942799999999805	19.043531686316783
0.9942899999999805	19.034858960907513
0.9942999999999804	19.034858960907513
0.9943099999999804	19.02439911129659
0.9943199999999803	19.02439911129659
0.9943299999999803	19.021755856711025
0.9943399999999802	19.021755856711025
0.9943499999999802	19.021755856711025
0.9943599999999801	19.021755856711025
0.9943699999999801	19.005035686555857
0.9943799999999801	19.005035686555857
0.99438999999998	19.005035686555857
0.99439999999998	18.998607936389817
0.9944099999999799	18.998607936389817
0.9944199999999799	18.998607936389817
0.9944299999999798	18.998607936389817
0.9944399999999798	18.981362217180504
0.9944499999999797	18.981362217180504
0.9944599999999797	18.97300918966539
0.9944699999999796	18.965647279359473
0.9944799999999796	18.965647279359473
0.9944899999999796	18.958159376941694
0.9944999999999795	18.943877136409355
0.9945099999999795	18.943877136409355
0.9945199999999794	18.943877136409355
0.9945299999999794	18.935598067082537
0.9945399999999793	18.926866572424842
0.9945499999999793	18.926866572424842
0.9945599999999792	18.926866572424842
0.9945699999999792	18.926866572424842
0.9945799999999791	18.926866572424842
0.9945899999999791	18.926866572424842
0.9945999999999791	18.926866572424842
0.994609999999979	18.926866572424842
0.994619999999979	18.920529880635513
0.9946299999999789	18.91212695937611
0.9946399999999789	18.91212695937611
0.9946499999999788	18.897961972821577
0.9946599999999788	18.892633107565416
0.9946699999999787	18.892633107565416
0.9946799999999787	18.884622698724343
0.9946899999999786	18.87420074183501
0.9946999999999786	18.86887048704557
0.9947099999999786	18.862039171233846
0.9947199999999785	18.862039171233846
0.9947299999999785	18.862039171233846
0.9947399999999784	18.862039171233846
0.9947499999999784	18.855728972312136
0.9947599999999783	18.84034562956549
0.9947699999999783	18.84034562956549
0.9947799999999782	18.83539104934789
0.9947899999999782	18.828372482750638
0.9947999999999781	18.823292516712172
0.9948099999999781	18.81589786762379
0.994819999999978	18.81589786762379
0.994829999999978	18.79942512193702
0.994839999999978	18.791136109810395
0.9948499999999779	18.791136109810395
0.9948599999999779	18.791136109810395
0.9948699999999778	18.78237277137123
0.9948799999999778	18.763111705966367
0.9948899999999777	18.755119659081174
0.9948999999999777	18.747073842287136
0.9949099999999776	18.73853672117002
0.9949199999999776	18.73041995622225
0.9949299999999776	18.73041995622225
0.9949399999999775	18.73041995622225
0.9949499999999775	18.73041995622225
0.9949599999999774	18.73041995622225
0.9949699999999774	18.73041995622225
0.9949799999999773	18.716005751006378
0.9949899999999773	18.716005751006378
0.9949999999999772	18.716005751006378
0.9950099999999772	18.687518317326976
0.9950199999999771	18.680613602120502
0.9950299999999771	18.680613602120502
0.995039999999977	18.656902516800983
0.995049999999977	18.656902516800983
0.995059999999977	18.643143653478546
0.9950699999999769	18.635469577815456
0.9950799999999769	18.635469577815456
0.9950899999999768	18.635469577815456
0.9950999999999768	18.635469577815456
0.9951099999999767	18.621735894195808
0.9951199999999767	18.621540294394435
0.9951299999999766	18.615369332854243
0.9951399999999766	18.606657274418467
0.9951499999999766	18.59233192017018
0.9951599999999765	18.584898831208193
0.9951699999999765	18.581702073688575
0.9951799999999764	18.581702073688575
0.9951899999999764	18.579546020950147
0.9951999999999763	18.579546020950147
0.9952099999999763	18.579546020950147
0.9952199999999762	18.571112511332103
0.9952299999999762	18.571112511332103
0.9952399999999761	18.571112511332103
0.9952499999999761	18.55581327260188
0.995259999999976	18.55581327260188
0.995269999999976	18.55581327260188
0.995279999999976	18.547851976125457
0.9952899999999759	18.547851976125457
0.9952999999999759	18.547851976125457
0.9953099999999758	18.53961140674255
0.9953199999999758	18.532876059996852
0.9953299999999757	18.532876059996852
0.9953399999999757	18.532876059996852
0.9953499999999756	18.532876059996852
0.9953599999999756	18.516209220166274
0.9953699999999756	18.516209220166274
0.9953799999999755	18.516209220166274
0.9953899999999755	18.516209220166274
0.9953999999999754	18.50597225560523
0.9954099999999754	18.49802190310038
0.9954199999999753	18.475125033060976
0.9954299999999753	18.475125033060976
0.9954399999999752	18.475125033060976
0.9954499999999752	18.475125033060976
0.9954599999999751	18.462844693220177
0.9954699999999751	18.45392784208707
0.995479999999975	18.446001326783517
0.995489999999975	18.42904845078192
0.995499999999975	18.422041786268892
0.9955099999999749	18.422041786268892
0.9955199999999749	18.411927022405507
0.9955299999999748	18.398649062861296
0.9955399999999748	18.38510629524717
0.9955499999999747	18.376758786749633
0.9955599999999747	18.376758786749633
0.9955699999999746	18.359527141687067
0.9955799999999746	18.351429413904043
0.9955899999999746	18.351429413904043
0.9955999999999745	18.340894225884767
0.9956099999999745	18.337606979812335
0.9956199999999744	18.337606979812335
0.9956299999999744	18.336984518611644
0.9956399999999743	18.336984518611644
0.9956499999999743	18.3246678888554
0.9956599999999742	18.32324206146768
0.9956699999999742	18.32324206146768
0.9956799999999741	18.32324206146768
0.9956899999999741	18.32237357033773
0.995699999999974	18.32237357033773
0.995709999999974	18.31707690928488
0.995719999999974	18.31707690928488
0.9957299999999739	18.310947341307838
0.9957399999999739	18.310947341307838
0.9957499999999738	18.303388222981084
0.9957599999999738	18.29712282672881
0.9957699999999737	18.28848244056462
0.9957799999999737	18.28848244056462
0.9957899999999736	18.28597812906264
0.9957999999999736	18.27193848315983
0.9958099999999735	18.27193848315983
0.9958199999999735	18.264565476145435
0.9958299999999735	18.25915782425909
0.9958399999999734	18.244175211455513
0.9958499999999734	18.244175211455513
0.9958599999999733	18.23890039503931
0.9958699999999733	18.23890039503931
0.9958799999999732	18.233566286437053
0.9958899999999732	18.18570075642674
0.9958999999999731	18.18570075642674
0.9959099999999731	18.170394935574222
0.995919999999973	18.170394935574222
0.995929999999973	18.15618656289189
0.995939999999973	18.15618656289189
0.9959499999999729	18.140066016860146
0.9959599999999729	18.140066016860146
0.9959699999999728	18.133586178462792
0.9959799999999728	18.133586178462792
0.9959899999999727	18.12121471755563
0.9959999999999727	18.110775337483574
0.9960099999999726	18.0939824999532
0.9960199999999726	18.0939824999532
0.9960299999999725	18.07164603458841
0.9960399999999725	18.07164603458841
0.9960499999999725	18.07164603458841
0.9960599999999724	18.07164603458841
0.9960699999999724	18.06842676467386
0.9960799999999723	18.062582480824858
0.9960899999999723	18.05765052708921
0.9960999999999722	18.040877115085095
0.9961099999999722	18.040877115085095
0.9961199999999721	18.032516430235773
0.9961299999999721	18.01788354256314
0.996139999999972	18.009480233873546
0.996149999999972	18.009480233873546
0.996159999999972	18.009480233873546
0.9961699999999719	18.009480233873546
0.9961799999999719	18.009480233873546
0.9961899999999718	17.96958569936578
0.9961999999999718	17.966415020275235
0.9962099999999717	17.960944087348253
0.9962199999999717	17.950792880366862
0.9962299999999716	17.932709154310942
0.9962399999999716	17.932709154310942
0.9962499999999715	17.92476657022962
0.9962599999999715	17.916620361518653
0.9962699999999715	17.916620361518653
0.9962799999999714	17.91126684741357
0.9962899999999714	17.8989760567365
0.9962999999999713	17.893614965856614
0.9963099999999713	17.888204018951
0.9963199999999712	17.886820464760603
0.9963299999999712	17.87569769293077
0.9963399999999711	17.86336652196951
0.9963499999999711	17.848354608826412
0.996359999999971	17.848354608826412
0.996369999999971	17.833415997754855
0.996379999999971	17.827770946156306
0.9963899999999709	17.819363536853416
0.9963999999999709	17.810525429975314
0.9964099999999708	17.810525429975314
0.9964199999999708	17.810525429975314
0.9964299999999707	17.805186441242768
0.9964399999999707	17.805186441242768
0.9964499999999706	17.805186441242768
0.9964599999999706	17.797760776318682
0.9964699999999705	17.789406607933415
0.9964799999999705	17.781511848867012
0.9964899999999705	17.781511848867012
0.9964999999999704	17.77360148455955
0.9965099999999704	17.760419314336104
0.9965199999999703	17.73858722888872
0.9965299999999703	17.71270712216392
0.9965399999999702	17.71270712216392
0.9965499999999702	17.69916166908115
0.9965599999999701	17.69916166908115
0.9965699999999701	17.691656299708484
0.99657999999997	17.677694109110234
0.99658999999997	17.677694109110234
0.99659999999997	17.66898337456405
0.9966099999999699	17.651625571614204
0.9966199999999699	17.627681661238967
0.9966299999999698	17.627681661238967
0.9966399999999698	17.61358686753556
0.9966499999999697	17.613362578167653
0.9966599999999697	17.597765878266728
0.9966699999999696	17.597765878266728
0.9966799999999696	17.58741956805352
0.9966899999999695	17.579072132199144
0.9966999999999695	17.570711864582336
0.9967099999999695	17.563421594402826
0.9967199999999694	17.55673552765984
0.9967299999999694	17.556538324877693
0.9967399999999693	17.548035581670774
0.9967499999999693	17.5392968599499
0.9967599999999692	17.53868761572994
0.9967699999999692	17.530347208567036
0.9967799999999691	17.516211507916523
0.9967899999999691	17.50997735893361
0.996799999999969	17.493284007143302
0.996809999999969	17.493284007143302
0.996819999999969	17.487333045590276
0.9968299999999689	17.4807542513754
0.9968399999999689	17.48056071359497
0.9968499999999688	17.464105554072376
0.9968599999999688	17.456241764275546
0.9968699999999687	17.426239342576082
0.9968799999999687	17.426239342576082
0.9968899999999686	17.426239342576082
0.9968999999999686	17.398045605195875
0.9969099999999685	17.373540372269417
0.9969199999999685	17.366741319799985
0.9969299999999685	17.366741319799985
0.9969399999999684	17.355619569922055
0.9969499999999684	17.355619569922055
0.9969599999999683	17.355619569922055
0.9969699999999683	17.33142793891784
0.9969799999999682	17.325735776832516
0.9969899999999682	17.31701242752206
0.9969999999999681	17.31701242752206
0.9970099999999681	17.30649038046431
0.997019999999968	17.28354741973635
0.997029999999968	17.26489322868474
0.997039999999968	17.24808557940014
0.9970499999999679	17.241819245306033
0.9970599999999679	17.22731381334779
0.9970699999999678	17.22731381334779
0.9970799999999678	17.21878221031693
0.9970899999999677	17.19329939020281
0.9970999999999677	17.19329939020281
0.9971099999999676	17.182020957874556
0.9971199999999676	17.174012883859177
0.9971299999999675	17.15677133790632
0.9971399999999675	17.139581661964257
0.9971499999999675	17.13405743317162
0.9971599999999674	17.11970173503687
0.9971699999999674	17.10509191669007
0.9971799999999673	17.091455023097296
0.9971899999999673	17.067875208495025
0.9971999999999672	17.053784026926223
0.9972099999999672	17.027791059272204
0.9972199999999671	17.025192677700034
0.9972299999999671	17.025192677700034
0.997239999999967	17.005607606102785
0.997249999999967	17.00498774917105
0.997259999999967	17.00498774917105
0.9972699999999669	16.976081577029618
0.9972799999999669	16.96802771919647
0.9972899999999668	16.953351577643843
0.9972999999999668	16.953351577643843
0.9973099999999667	16.953351577643843
0.9973199999999667	16.953351577643843
0.9973299999999666	16.953351577643843
0.9973399999999666	16.953351577643843
0.9973499999999665	16.936302041185627
0.9973599999999665	16.936302041185627
0.9973699999999665	16.921877334842065
0.9973799999999664	16.887005868733468
0.9973899999999664	16.87837187144214
0.9973999999999663	16.870443999201598
0.9974099999999663	16.870443999201598
0.9974199999999662	16.867217280801924
0.9974299999999662	16.847077364409415
0.9974399999999661	16.830738346399812
0.9974499999999661	16.830738346399812
0.997459999999966	16.818513382067977
0.997469999999966	16.805574329411684
0.997479999999966	16.7889286347945
0.9974899999999659	16.78138338991448
0.9974999999999659	16.78138338991448
0.9975099999999658	16.76381542564377
0.9975199999999658	16.748611752251236
0.9975299999999657	16.748409761568837
0.9975399999999657	16.7252489016264
0.9975499999999656	16.709767279202424
