0.9906099999999972	33.91104163507589
0.9906199999999972	33.91104163507589
0.9906299999999971	33.91104163507589
0.9906399999999971	33.91104163507589
0.990649999999997	33.91104163507589
0.990659999999997	33.91104163507589
0.9906699999999969	33.89785570370623
0.9906799999999969	33.88137694353827
0.9906899999999969	33.85121606475332
0.9906999999999968	33.848556374186956
0.9907099999999968	33.83238196464845
0.9907199999999967	33.81660226638087
0.9907299999999967	33.81660226638087
0.9907399999999966	33.80310150700279
0.9907499999999966	33.787222017521344
0.9907599999999965	33.787222017521344
0.9907699999999965	33.787222017521344
0.9907799999999964	33.787222017521344
0.9907899999999964	33.77306116464206
0.9907999999999964	33.77306116464206
0.9908099999999963	33.759099786157094
0.9908199999999963	33.7450616219885
0.9908299999999962	33.72385028794997
0.9908399999999962	33.70739055656486
0.9908499999999961	33.69151973397129
0.9908599999999961	33.67729098581367
0.990869999999996	33.67729098581367
0.990879999999996	33.66124420658343
0.9908899999999959	33.646732013194196
0.9908999999999959	33.646732013194196
0.9909099999999958	33.646732013194196
0.9909199999999958	33.62629597458181
0.9909299999999958	33.62629597458181
0.9909399999999957	33.62629597458181
0.9909499999999957	33.614157233490914
0.9909599999999956	33.56975898622659
0.9909699999999956	33.56975898622659
0.9909799999999955	33.56975898622659
0.9909899999999955	33.56975898622659
0.9909999999999954	33.553663746557504
0.9910099999999954	33.53909284166184
0.9910199999999953	33.52487530942199
0.9910299999999953	33.51239670078394
0.9910399999999953	33.50088451999363
0.9910499999999952	33.50088451999363
0.9910599999999952	33.50088451999363
0.9910699999999951	33.49102261486587
0.9910799999999951	33.47179126377341
0.991089999999995	33.47179126377341
0.991099999999995	33.47179126377341
0.9911099999999949	33.435377577423424
0.9911199999999949	33.423878916642934
0.9911299999999948	33.423878916642934
0.9911399999999948	33.423878916642934
0.9911499999999948	33.423878916642934
0.9911599999999947	33.423878916642934
0.9911699999999947	33.423878916642934
0.9911799999999946	33.423878916642934
0.9911899999999946	33.423878916642934
0.9911999999999945	33.39244695297566
0.9912099999999945	33.39244695297566
0.9912199999999944	33.39244695297566
0.9912299999999944	33.38851732305375
0.9912399999999943	33.38851732305375
0.9912499999999943	33.38851732305375
0.9912599999999943	33.35463731094387
0.9912699999999942	33.324244553326935
0.9912799999999942	33.324244553326935
0.9912899999999941	33.324244553326935
0.9912999999999941	33.314454673893124
0.991309999999994	33.30007329500404
0.991319999999994	33.30007329500404
0.9913299999999939	33.24071499063757
0.9913399999999939	33.24071499063757
0.9913499999999938	33.24071499063757
0.9913599999999938	33.24071499063757
0.9913699999999938	33.24071499063757
0.9913799999999937	33.24071499063757
0.9913899999999937	33.22689489937511
0.9913999999999936	33.22689489937511
0.9914099999999936	33.22689489937511
0.9914199999999935	33.21213680329856
0.9914299999999935	33.21213680329856
0.9914399999999934	33.18871060222045
0.9914499999999934	33.171345668133654
0.9914599999999933	33.139867957901515
0.9914699999999933	33.12829979251728
0.9914799999999933	33.12829979251728
0.9914899999999932	33.12829979251728
0.9914999999999932	33.12829979251728
0.9915099999999931	33.12829979251728
0.9915199999999931	33.12829979251728
0.991529999999993	33.12829979251728
0.991539999999993	33.12829979251728
0.9915499999999929	33.10126668702469
0.9915599999999929	33.07125160865144
0.9915699999999928	33.07125160865144
0.9915799999999928	33.07125160865144
0.9915899999999928	33.07125160865144
0.9915999999999927	33.07125160865144
0.9916099999999927	33.07125160865144
0.9916199999999926	33.07125160865144
0.9916299999999926	33.02726850028739
0.9916399999999925	33.013203021359004
0.9916499999999925	32.98903183474795
0.9916599999999924	32.98903183474795
0.9916699999999924	32.98903183474795
0.9916799999999923	32.98903183474795
0.9916899999999923	32.97257333829657
0.9916999999999923	32.9547667673196
0.9917099999999922	32.9547667673196
0.9917199999999922	32.9547667673196
0.9917299999999921	32.9547667673196
0.9917399999999921	32.9547667673196
0.991749999999992	32.9547667673196
0.991759999999992	32.938669987242974
0.9917699999999919	32.938669987242974
0.9917799999999919	32.938669987242974
0.9917899999999918	32.91075071155683
0.9917999999999918	32.89674598466263
0.9918099999999918	32.88181595712558
0.9918199999999917	32.88181595712558
0.9918299999999917	32.85298849478022
0.9918399999999916	32.85298849478022
0.9918499999999916	32.83797738816247
0.9918599999999915	32.83797738816247
0.9918699999999915	32.83797738816247
0.9918799999999914	32.83797738816247
0.9918899999999914	32.82305594928221
0.9918999999999913	32.82305594928221
0.9919099999999913	32.82305594928221
0.9919199999999913	32.813504783656754
0.9919299999999912	32.79250560722903
0.9919399999999912	32.79250560722903
0.9919499999999911	32.79250560722903
0.9919599999999911	32.79250560722903
0.991969999999991	32.79250560722903
0.991979999999991	32.777421420660175
0.9919899999999909	32.777421420660175
0.9919999999999909	32.777421420660175
0.9920099999999908	32.76361088476733
0.9920199999999908	32.76361088476733
0.9920299999999908	32.747960219729066
0.9920399999999907	32.747960219729066
0.9920499999999907	32.69791840446305
0.9920599999999906	32.69791840446305
0.9920699999999906	32.6540639834584
0.9920799999999905	32.64451691378963
0.9920899999999905	32.64451691378963
0.9920999999999904	32.64451691378963
0.9921099999999904	32.629778015996635
0.9921199999999903	32.61502172854853
0.9921299999999903	32.59923780207646
0.9921399999999903	32.5532966299088
0.9921499999999902	32.54302550443572
0.9921599999999902	32.528084011386454
0.9921699999999901	32.50465961882037
0.9921799999999901	32.489388062256694
0.99218999999999	32.489388062256694
0.99219999999999	32.47740088273895
0.9922099999999899	32.462657022859275
0.9922199999999899	32.44862412997645
0.9922299999999898	32.44810175853672
0.9922399999999898	32.44542548577192
0.9922499999999898	32.412745973606434
0.9922599999999897	32.412745973606434
0.9922699999999897	32.38227284005734
0.9922799999999896	32.38227284005734
0.9922899999999896	32.38227284005734
0.9922999999999895	32.38227284005734
0.9923099999999895	32.368280754004445
0.9923199999999894	32.368280754004445
0.9923299999999894	32.35327144390794
0.9923399999999893	32.35327144390794
0.9923499999999893	32.338303044018176
0.9923599999999893	32.338303044018176
0.9923699999999892	32.338303044018176
0.9923799999999892	32.338303044018176
0.9923899999999891	32.338303044018176
0.9923999999999891	32.32813198729309
0.992409999999989	32.32813198729309
0.992419999999989	32.32813198729309
0.9924299999999889	32.32813198729309
0.9924399999999889	32.32813198729309
0.9924499999999888	32.31604475392851
0.9924599999999888	32.31604475392851
0.9924699999999888	32.31604475392851
0.9924799999999887	32.31604475392851
0.9924899999999887	32.31604475392851
0.9924999999999886	32.29956550202223
0.9925099999999886	32.29956550202223
0.9925199999999885	32.289960679177966
0.9925299999999885	32.289960679177966
0.9925399999999884	32.289960679177966
0.9925499999999884	32.289960679177966
0.9925599999999883	32.289960679177966
0.9925699999999883	32.261089313355114
0.9925799999999882	32.261089313355114
0.9925899999999882	32.22973213023397
0.9925999999999882	32.212058147926655
0.9926099999999881	32.19506117752644
0.9926199999999881	32.18038476589027
0.992629999999988	32.170765088450935
0.992639999999988	32.15375943998697
0.9926499999999879	32.15375943998697
0.9926599999999879	32.13899176898303
0.9926699999999878	32.12410789686146
0.9926799999999878	32.09934780425283
0.9926899999999877	32.071300356228676
0.9926999999999877	32.04060847083929
0.9927099999999877	32.0280196923286
0.9927199999999876	32.012591997672644
0.9927299999999876	31.996246571232405
0.9927399999999875	31.996246571232405
0.9927499999999875	31.98260611067417
0.9927599999999874	31.98260611067417
0.9927699999999874	31.96772808167043
0.9927799999999873	31.941203068521645
0.9927899999999873	31.941203068521645
0.9927999999999872	31.912254078824844
0.9928099999999872	31.89760730001035
0.9928199999999872	31.886131760244098
0.9928299999999871	31.876469148834076
0.9928399999999871	31.861216272738602
0.992849999999987	31.82263248837444
0.992859999999987	31.799936294135478
0.9928699999999869	31.799936294135478
0.9928799999999869	31.799936294135478
0.9928899999999868	31.767187045466926
0.9928999999999868	31.742571870376196
0.9929099999999867	31.742571870376196
0.9929199999999867	31.726556199182596
0.9929299999999867	31.69770965403768
0.9929399999999866	31.673904458310062
0.9929499999999866	31.673904458310062
0.9929599999999865	31.67283673248494
0.9929699999999865	31.67283673248494
0.9929799999999864	31.661636549413743
0.9929899999999864	31.645016146258058
0.9929999999999863	31.628719077811184
0.9930099999999863	31.626790942058506
0.9930199999999862	31.626790942058506
0.9930299999999862	31.625510957108418
0.9930399999999862	31.625510957108418
0.9930499999999861	31.625510957108418
0.9930599999999861	31.61952712376842
0.993069999999986	31.59197406460771
0.993079999999986	31.562583370965513
0.9930899999999859	31.562583370965513
0.9930999999999859	31.546482688647302
0.9931099999999858	31.534887203846665
0.9931199999999858	31.50597118261976
0.9931299999999857	31.50597118261976
0.9931399999999857	31.504684096451456
0.9931499999999857	31.49301895617282
0.9931599999999856	31.49301895617282
0.9931699999999856	31.47834830104148
0.9931799999999855	31.462250660422796
0.9931899999999855	31.462250660422796
0.9931999999999854	31.462250660422796
0.9932099999999854	31.44503294142669
0.9932199999999853	31.44503294142669
0.9932299999999853	31.44503294142669
0.9932399999999852	31.434609699621433
0.9932499999999852	31.40718130357527
0.9932599999999852	31.40718130357527
0.9932699999999851	31.39403791967743
0.9932799999999851	31.39403791967743
0.993289999999985	31.39403791967743
0.993299999999985	31.38055289406293
0.9933099999999849	31.368409731052452
0.9933199999999849	31.368409731052452
0.9933299999999848	31.327039693109327
0.9933399999999848	31.31197950299793
0.9933499999999847	31.31197950299793
0.9933599999999847	31.31197950299793
0.9933699999999847	31.31197950299793
0.9933799999999846	31.31197950299793
0.9933899999999846	31.31197950299793
0.9933999999999845	31.31197950299793
0.9934099999999845	31.31197950299793
0.9934199999999844	31.31197950299793
0.9934299999999844	31.271352080255383
0.9934399999999843	31.271352080255383
0.9934499999999843	31.271352080255383
0.9934599999999842	31.25101467929744
0.9934699999999842	31.238995348661774
0.9934799999999842	31.238995348661774
0.9934899999999841	31.209121025725835
0.9934999999999841	31.199169045872623
0.993509999999984	31.199169045872623
0.993519999999984	31.199169045872623
0.9935299999999839	31.199169045872623
0.9935399999999839	31.199169045872623
0.9935499999999838	31.177675202116006
0.9935599999999838	31.175814105872632
0.9935699999999837	31.175814105872632
0.9935799999999837	31.175814105872632
0.9935899999999837	31.126633810554267
0.9935999999999836	31.126633810554267
0.9936099999999836	31.1090263749702
0.9936199999999835	31.1090263749702
0.9936299999999835	31.1090263749702
0.9936399999999834	31.09385382730943
0.9936499999999834	31.09385382730943
0.9936599999999833	31.077424717810572
0.9936699999999833	31.051288004708113
0.9936799999999832	31.034188894298495
0.9936899999999832	31.034188894298495
0.9936999999999832	30.98788624696863
0.9937099999999831	30.98788624696863
0.9937199999999831	30.934611749578835
0.993729999999983	30.906409708526553
0.993739999999983	30.877235524099888
0.9937499999999829	30.865833521564127
0.9937599999999829	30.865833521564127
0.9937699999999828	30.852058026683153
0.9937799999999828	30.852058026683153
0.9937899999999827	30.852058026683153
0.9937999999999827	30.838602648325832
0.9938099999999827	30.786782311484785
0.9938199999999826	30.770930408243657
0.9938299999999826	30.75469902597797
0.9938399999999825	30.75469902597797
0.9938499999999825	30.75469902597797
0.9938599999999824	30.722826339979292
0.9938699999999824	30.70627486587
0.9938799999999823	30.692679816600503
0.9938899999999823	30.674570824694456
0.9938999999999822	30.643849855032386
0.9939099999999822	30.61702093176973
0.9939199999999822	30.61702093176973
0.9939299999999821	30.599960188124896
0.9939399999999821	30.599960188124896
0.993949999999982	30.56583332617265
0.993959999999982	30.525009284587213
0.9939699999999819	30.51360470228792
0.9939799999999819	30.482878521876046
0.9939899999999818	30.429692915035048
0.9939999999999818	30.399699313891688
0.9940099999999817	30.384814073657253
0.9940199999999817	30.3726695667483
0.9940299999999817	30.3726695667483
0.9940399999999816	30.36069883718119
0.9940499999999816	30.334090784517684
0.9940599999999815	30.334090784517684
0.9940699999999815	30.334090784517684
0.9940799999999814	30.29694875827954
0.9940899999999814	30.267932745022335
0.9940999999999813	30.250764690665164
0.9941099999999813	30.250764690665164
0.9941199999999812	30.234077575010815
0.9941299999999812	30.218609075387576
0.9941399999999811	30.177882730355122
0.9941499999999811	30.177882730355122
0.9941599999999811	30.162858875793972
0.994169999999981	30.162679500941522
0.994179999999981	30.147950098651563
0.9941899999999809	30.146662261837264
0.9941999999999809	30.102379134425064
0.9942099999999808	30.092880855814656
0.9942199999999808	30.080538548098048
0.9942299999999807	30.044144624413093
0.9942399999999807	30.044144624413093
0.9942499999999806	30.017478334286352
0.9942599999999806	29.989400836208006
0.9942699999999806	29.989400836208006
0.9942799999999805	29.97724346866562
0.9942899999999805	29.94496858635648
0.9942999999999804	29.929586941512753
0.9943099999999804	29.891755860435296
0.9943199999999803	29.855985077932928
0.9943299999999803	29.84454829608694
0.9943399999999802	29.836878232561503
0.9943499999999802	29.80656113652185
0.9943599999999801	29.80656113652185
0.9943699999999801	29.76590460471016
0.9943799999999801	29.736959719351944
0.99438999999998	29.720418377450187
0.99439999999998	29.693918808150556
0.9944099999999799	29.6791591316196
0.9944199999999799	29.665224981281426
0.9944299999999798	29.665224981281426
0.9944399999999798	29.593516366343465
0.9944499999999797	29.56422265784022
0.9944599999999797	29.56140901057188
0.9944699999999796	29.56140901057188
0.9944799999999796	29.546272840370875
0.9944899999999796	29.531501423587542
0.9944999999999795	29.531501423587542
0.9945099999999795	29.531501423587542
0.9945199999999794	29.531501423587542
0.9945299999999794	29.531501423587542
0.9945399999999793	29.519365744685274
0.9945499999999793	29.48945031317089
0.9945599999999792	29.48945031317089
0.9945699999999792	29.47299331738577
0.9945799999999791	29.47299331738577
0.9945899999999791	29.457645690510617
0.9945999999999791	29.42860752108936
0.994609999999979	29.418341138842152
0.994619999999979	29.40050142203654
0.9946299999999789	29.39040053208555
0.9946399999999789	29.347249552991343
0.9946499999999788	29.347249552991343
0.9946599999999788	29.3375897048154
0.9946699999999787	29.29816463628049
0.9946799999999787	29.26608840321387
0.9946899999999786	29.246994345832718
0.9946999999999786	29.19909091890986
0.9947099999999786	29.157293699134243
0.9947199999999785	29.107166235718978
0.9947299999999785	29.05345551614846
0.9947399999999784	29.043917104054344
0.9947499999999784	29.015909215819192
0.9947599999999783	29.006446996156228
0.9947699999999783	28.991665342275155
0.9947799999999782	28.97332293593172
0.9947899999999782	28.96370735072378
0.9947999999999781	28.93049310200695
0.9948099999999781	28.916484018385745
0.994819999999978	28.8844681778628
0.994829999999978	28.865496026648543
0.994839999999978	28.836210361978374
0.9948499999999779	28.80906900967784
0.9948599999999779	28.80906900967784
0.9948699999999778	28.772602875897064
0.9948799999999778	28.745191015483215
0.9948899999999777	28.734074330137446
0.9948999999999777	28.730538686451837
0.9949099999999776	28.730538686451837
0.9949199999999776	28.689172607560977
0.9949299999999776	28.663272178446277
0.9949399999999775	28.663272178446277
0.9949499999999775	28.663272178446277
0.9949599999999774	28.64677987498544
0.9949699999999774	28.64677987498544
0.9949799999999773	28.630618293484076
0.9949899999999773	28.630618293484076
0.9949999999999772	28.61354516697429
0.9950099999999772	28.57341592823468
0.9950199999999771	28.57341592823468
0.9950299999999771	28.57341592823468
0.995039999999977	28.549160717700943
0.995049999999977	28.520620382105335
0.995059999999977	28.478971497801467
0.9950699999999769	28.42395750311516
0.9950799999999769	28.40953372669719
0.9950899999999768	28.376712615316137
0.9950999999999768	28.366351107781156
0.9951099999999767	28.366351107781156
0.9951199999999767	28.3503835915526
0.9951299999999766	28.33495582611613
0.9951399999999766	28.305478687112554
0.9951499999999766	28.267741796275004
0.9951599999999765	28.237939696473404
0.9951699999999765	28.203504130889996
0.9951799999999764	28.157648807105943
0.9951899999999764	28.08756597230058
0.9951999999999763	28.0777562957428
0.9952099999999763	28.03273013682883
0.9952199999999762	28.000194012949578
0.9952299999999762	27.990660278888754
0.9952399999999761	27.978476861322633
0.9952499999999761	27.962216093967072
0.995259999999976	27.94539664855074
0.995269999999976	27.928529962728135
0.995279999999976	27.895964358531273
0.9952899999999759	27.857527675636447
0.9952999999999759	27.825973167613483
0.9953099999999758	27.812175222270525
0.9953199999999758	27.775111049011684
0.9953299999999757	27.775111049011684
0.9953399999999757	27.76003886532817
0.9953499999999756	27.73669357464496
0.9953599999999756	27.676756117090918
0.9953699999999756	27.676756117090918
0.9953799999999755	27.612755952932275
0.9953899999999755	27.570997303881086
0.9953999999999754	27.540548328839577
0.9954099999999754	27.540548328839577
0.9954199999999753	27.512176143534816
0.9954299999999753	27.512176143534816
0.9954399999999752	27.495881742395795
0.9954499999999752	27.479504019551314
0.9954599999999751	27.448086089983917
0.9954699999999751	27.411891988076604
0.995479999999975	27.375469633907414
0.995489999999975	27.334565257251597
0.995499999999975	27.314475690543986
0.9955099999999749	27.29810796824131
0.9955199999999749	27.264549571618772
0.9955299999999748	27.25376554910872
0.9955399999999748	27.243923371255732
0.9955499999999747	27.222472696163095
0.9955599999999747	27.191964739531613
0.9955699999999746	27.148562388092614
0.9955799999999746	27.133547469571567
0.9955899999999746	27.117687761381603
0.9955999999999745	27.101890816882587
0.9956099999999745	27.076165554643012
0.9956199999999744	27.076165554643012
0.9956299999999744	27.051380558061282
0.9956399999999743	27.028286204795222
0.9956499999999743	27.01367170748381
0.9956599999999742	26.990788228931706
0.9956699999999742	26.973765380802433
0.9956799999999741	26.973765380802433
0.9956899999999741	26.95588826027779
0.995699999999974	26.941493753465693
0.995709999999974	26.91092275374649
0.995719999999974	26.89622687188057
0.9957299999999739	26.852027258546514
0.9957399999999739	26.764269928158683
0.9957499999999738	26.725577755541963
0.9957599999999738	26.718009971258653
0.9957699999999737	26.657875088219953
0.9957799999999737	26.626238216822458
0.9957899999999736	26.58600636309893
0.9957999999999736	26.550841910009694
0.9958099999999735	26.499177301711825
0.9958199999999735	26.48539965826967
0.9958299999999735	26.433776480555025
0.9958399999999734	26.388722791047257
0.9958499999999734	26.345550272324544
0.9958599999999733	26.31489460513876
0.9958699999999733	26.284749507272863
0.9958799999999732	26.27094315674367
0.9958899999999732	26.224600189476405
0.9958999999999731	26.201131778880153
0.9959099999999731	26.179597289878075
0.995919999999973	26.179597289878075
0.995929999999973	26.164826810936574
0.995939999999973	26.164826810936574
0.9959499999999729	26.15439438132489
0.9959599999999729	26.080634880456273
0.9959699999999728	26.065670210513417
0.9959799999999728	26.01179015321577
0.9959899999999727	25.983479429147337
0.9959999999999727	25.98217882913923
0.9960099999999726	25.95240242639011
0.9960199999999726	25.922066603781786
0.9960299999999725	25.828047762503047
0.9960399999999725	25.785323832062204
0.9960499999999725	25.74996414209636
0.9960599999999724	25.734434005682488
0.9960699999999724	25.683037889068146
0.9960799999999723	25.683037889068146
0.9960899999999723	25.665740055608694
0.9960999999999722	25.650583488046323
0.9961099999999722	25.640255442931448
0.9961199999999721	25.62300272730681
0.9961299999999721	25.62300272730681
0.996139999999972	25.575727627403467
0.996149999999972	25.53364266434255
0.996159999999972	25.47748627585861
0.9961699999999719	25.42799745013508
0.9961799999999719	25.41815647555086
0.9961899999999718	25.40306980700734
0.9961999999999718	25.332656818232863
0.9962099999999717	25.307969633280663
0.9962199999999717	25.27704271373841
0.9962299999999716	25.26224012745115
0.9962399999999716	25.22676590716037
0.9962499999999715	25.221279923725888
0.9962599999999715	25.20436230573432
0.9962699999999715	25.18071415360646
0.9962799999999714	25.155827750373646
0.9962899999999714	25.116613088097438
0.9962999999999713	25.029801184931785
0.9963099999999713	25.02601722480358
0.9963199999999712	24.907968245834127
0.9963299999999712	24.874917752264082
0.9963399999999711	24.856067677881583
0.9963499999999711	24.824862078685328
0.996359999999971	24.781263554390534
0.996369999999971	24.755454784937683
0.996379999999971	24.708465859041098
0.9963899999999709	24.667892657898847
0.9963999999999709	24.602082792416695
0.9964099999999708	24.56405469994388
0.9964199999999708	24.56405469994388
0.9964299999999707	24.563324515571367
0.9964399999999707	24.517048656804036
0.9964499999999706	24.47182848011471
0.9964599999999706	24.381566488978933
0.9964699999999705	24.3405293150372
0.9964799999999705	24.291232580182623
0.9964899999999705	24.266127689139466
0.9964999999999704	24.221096414179556
0.9965099999999704	24.172368058973007
0.9965199999999703	24.133340335489265
0.9965299999999703	24.047382545229993
0.9965399999999702	24.02592896720489
0.9965499999999702	23.999617569768816
0.9965599999999701	23.959533694820493
0.9965699999999701	23.944764441848747
0.99657999999997	23.896718432233683
0.99658999999997	23.85900661166852
0.99659999999997	23.80080428059773
0.9966099999999699	23.800290013643462
0.9966199999999699	23.76014887353267
0.9966299999999698	23.716063618174303
0.9966399999999698	23.683884005507934
0.9966499999999697	23.666847986614812
0.9966599999999697	23.665538677460063
0.9966699999999696	23.611874816220734
0.9966799999999696	23.526543881025646
0.9966899999999695	23.497266852858957
0.9966999999999695	23.469485499759685
0.9967099999999695	23.433982687865864
0.9967199999999694	23.420068872956108
0.9967299999999694	23.395535050522085
0.9967399999999693	23.34349213620044
0.9967499999999693	23.34349213620044
0.9967599999999692	23.302591550958823
0.9967699999999692	23.27572234613217
0.9967799999999691	23.198549443719457
0.9967899999999691	23.12408001975018
0.996799999999969	23.059568284757916
0.996809999999969	22.970710313626114
0.996819999999969	22.911094036631766
0.9968299999999689	22.872806034729365
0.9968399999999689	22.85723123022217
0.9968499999999688	22.814632711679224
0.9968599999999688	22.73357230027068
0.9968699999999687	22.638746564489338
0.9968799999999687	22.62464836505569
0.9968899999999686	22.568739132819246
0.9968999999999686	22.546250662629973
0.9969099999999685	22.467963671524558
0.9969199999999685	22.398490727160606
0.9969299999999685	22.356146798681948
0.9969399999999684	22.338692388710115
0.9969499999999684	22.326741315637264
0.9969599999999683	22.28378768472794
0.9969699999999683	22.28378768472794
0.9969799999999682	22.243069798898432
0.9969899999999682	22.22738713876788
0.9969999999999681	22.203317348970813
0.9970099999999681	22.153190055056257
0.997019999999968	22.10420068179701
0.997029999999968	22.085898582949085
0.997039999999968	22.071129124737126
0.9970499999999679	21.99146838813067
0.9970599999999679	21.962556640160983
0.9970699999999678	21.90563599780762
0.9970799999999678	21.875711710346877
0.9970899999999677	21.813104216163993
0.9970999999999677	21.788856272842168
0.9971099999999676	21.74412441372442
0.9971199999999676	21.698085039179205
0.9971299999999675	21.632135032001315
0.9971399999999675	21.605486521753846
0.9971499999999675	21.572646669368623
0.9971599999999674	21.558347259497168
0.9971699999999674	21.558347259497168
0.9971799999999673	21.509231981553967
0.9971899999999673	21.419069760328057
0.9971999999999672	21.35224415812445
0.9972099999999672	21.308256223646822
0.9972199999999671	21.25998294943747
0.9972299999999671	21.216180688084933
0.997239999999967	21.129941369488733
0.997249999999967	21.109990816645222
0.997259999999967	21.076231004286456
0.9972699999999669	21.039205832954394
0.9972799999999669	20.95112283303206
0.9972899999999668	20.91805693841343
0.9972999999999668	20.886399228673326
0.9973099999999667	20.814079665660756
0.9973199999999667	20.814079665660756
0.9973299999999666	20.77860480421259
0.9973399999999666	20.72041294650444
0.9973499999999665	20.705434843164767
0.9973599999999665	20.623372399213622
0.9973699999999665	20.59858749803425
0.9973799999999664	20.561948084237883
0.9973899999999664	20.489243569749306
0.9973999999999663	20.43309401624174
0.9974099999999663	20.408917600254426
0.9974199999999662	20.381966242532144
0.9974299999999662	20.283904845791767
0.9974399999999661	20.19080692013995
0.9974499999999661	20.166355333489264
0.997459999999966	20.146999281563694
0.997469999999966	20.120096202672357
0.997479999999966	20.079856504418785
0.9974899999999659	20.065403322421844
0.9974999999999659	20.033711032674546
0.9975099999999658	19.97123158789509
0.9975199999999658	19.930478079908426
0.9975299999999657	19.914268998161788
0.9975399999999657	19.8486557497763
0.9975499999999656	19.744829314493472
