0.997469999999966	2.9392598418562557
0.997479999999966	2.939051546250994
0.9974899999999659	2.926552043390984
0.9974999999999659	2.9217140926994034
0.9975099999999658	2.9071667069256364
0.9975199999999658	2.897971677582973
0.9975299999999657	2.8846571426729497
0.9975399999999657	2.8802036517190572
0.9975499999999656	2.8722602617817756
0.9975599999999656	2.8623211891281244
0.9975699999999655	2.8623211891281244
0.9975799999999655	2.8523627133035916
0.9975899999999654	2.8523627133035916
0.9975999999999654	2.8523627133035916
0.9976099999999654	2.8410085388386506
0.9976199999999653	2.8410085388386506
0.9976299999999653	2.8310438743719715
0.9976399999999652	2.8310438743719715
0.9976499999999652	2.8216683943683165
0.9976599999999651	2.817420155268337
0.9976699999999651	2.8068661773504573
0.997679999999965	2.8068661773504573
0.997689999999965	2.8009734279403347
0.997699999999965	2.7765730060564238
0.9977099999999649	2.7686856512373197
0.9977199999999649	2.765267788890924
0.9977299999999648	2.7600402254538494
0.9977399999999648	2.743371441254567
0.9977499999999647	2.7290710520392167
0.9977599999999647	2.7234733116274583
0.9977699999999646	2.7107127397248405
0.9977799999999646	2.700568987049337
0.9977899999999645	2.6961546768761764
0.9977999999999645	2.6814004727966676
0.9978099999999644	2.671679654657055
0.9978199999999644	2.666379305159353
0.9978299999999644	2.666379305159353
0.9978399999999643	2.6584200359393435
0.9978499999999643	2.6584200359393435
0.9978599999999642	2.6282022470586526
0.9978699999999642	2.620505136994325
0.9978799999999641	2.610092954160791
0.9978899999999641	2.610092954160791
0.997899999999964	2.603991204963677
0.997909999999964	2.6034701718344877
0.997919999999964	2.5928540896020422
0.9979299999999639	2.5884366617865453
0.9979399999999639	2.5884366617865453
0.9979499999999638	2.584830789393891
0.9979599999999638	2.5758247188095993
0.9979699999999637	2.5758247188095993
0.9979799999999637	2.5602308911074942
0.9979899999999636	2.5550805052953365
0.9979999999999636	2.5341646510387363
0.9980099999999635	2.5139204205224814
0.9980199999999635	2.510002571831137
0.9980299999999634	2.503205092598364
0.9980399999999634	2.4878916877351003
0.9980499999999634	2.477059925397043
0.9980599999999633	2.4722772421810078
0.9980699999999633	2.461746874221717
0.9980799999999632	2.460323957449873
0.9980899999999632	2.460323957449873
0.9980999999999631	2.4553615806653397
0.9981099999999631	2.451877431201865
0.998119999999963	2.4516972141427686
0.998129999999963	2.447103559607058
0.998139999999963	2.4415961337363115
0.9981499999999629	2.4377940074627986
0.9981599999999629	2.4377940074627986
0.9981699999999628	2.4377940074627986
0.9981799999999628	2.419607829870074
0.9981899999999627	2.4144682903861394
0.9981999999999627	2.4144682903861394
0.9982099999999626	2.3985363008541754
0.9982199999999626	2.389908352502971
0.9982299999999625	2.385469306827872
0.9982399999999625	2.36077734605351
0.9982499999999624	2.345945704364567
0.9982599999999624	2.3308589999651304
0.9982699999999624	2.326717632924556
0.9982799999999623	2.318078001830145
0.9982899999999623	2.308378102592542
0.9982999999999622	2.308378102592542
0.9983099999999622	2.3034331168601057
0.9983199999999621	2.291915725436411
0.9983299999999621	2.2764721088897204
0.998339999999962	2.2711128224473214
0.998349999999962	2.258560778325773
0.998359999999962	2.249337501343689
0.9983699999999619	2.2436623899120605
0.9983799999999619	2.2385619855340337
0.9983899999999618	2.2234813454415416
0.9983999999999618	2.2234813454415416
0.9984099999999617	2.2175275345653063
0.9984199999999617	2.2175275345653063
0.9984299999999616	2.2121987778082257
0.9984399999999616	2.1952860832534498
0.9984499999999615	2.183798897851375
0.9984599999999615	2.168906744409469
0.9984699999999614	2.149179943211493
0.9984799999999614	2.144883732791641
0.9984899999999614	2.1394751002226258
0.9984999999999613	2.1321758567501092
0.9985099999999613	2.1274557057913626
0.9985199999999612	2.1139331981685245
0.9985299999999612	2.09711592484382
0.9985399999999611	2.076658048230456
0.9985499999999611	2.066446335084038
0.998559999999961	2.0626589162566233
0.998569999999961	2.0520528331690002
0.9985799999999609	2.047109492617892
0.9985899999999609	2.0302100784901995
0.9985999999999609	2.0087707727507222
0.9986099999999608	2.0025748232437763
0.9986199999999608	2.0025748232437763
0.9986299999999607	1.9806081915448885
0.9986399999999607	1.9700918330054265
0.9986499999999606	1.9585865072149318
0.9986599999999606	1.9494543822656851
0.9986699999999605	1.9357550919230562
0.9986799999999605	1.914380128699122
0.9986899999999604	1.909335160831688
0.9986999999999604	1.8987920300278347
0.9987099999999604	1.8801840920641553
0.9987199999999603	1.8587464182346594
0.9987299999999603	1.8514761386613827
0.9987399999999602	1.8386450255929958
0.9987499999999602	1.8320924834988546
0.9987599999999601	1.8180122303019743
0.9987699999999601	1.7969941703777295
0.99877999999996	1.7924529632728081
0.99878999999996	1.7816954238514882
0.9987999999999599	1.7684095941658597
0.9988099999999599	1.753350963088451
0.9988199999999599	1.7433835200208705
0.9988299999999598	1.7212235575716477
0.9988399999999598	1.7133145143452566
0.9988499999999597	1.6915697185031604
0.9988599999999597	1.6670065710495692
0.9988699999999596	1.6544631530705374
0.9988799999999596	1.6391128503892105
0.9988899999999595	1.624885481520323
0.9988999999999595	1.616181965189753
0.9989099999999594	1.588479920726968
0.9989199999999594	1.5698956031992566
0.9989299999999594	1.56639187138353
0.9989399999999593	1.558001975834486
0.9989499999999593	1.5391759027988883
0.9989599999999592	1.5343590889387997
0.9989699999999592	1.5243413166172104
0.9989799999999591	1.4915332139498787
0.9989899999999591	1.4832787878840463
0.998999999999959	1.4766214051196584
0.999009999999959	1.469602248063893
0.9990199999999589	1.4675207028194563
0.9990299999999589	1.4473716832726495
0.9990399999999588	1.433528830020805
0.9990499999999588	1.4227778381027747
0.9990599999999588	1.4129744475067127
0.9990699999999587	1.4129744475067127
0.9990799999999587	1.4129744475067127
0.9990899999999586	1.37748616389581
0.9990999999999586	1.3655602020735387
0.9991099999999585	1.3598839382466394
0.9991199999999585	1.352653624548111
0.9991299999999584	1.3480484104366042
0.9991399999999584	1.337911618000362
0.9991499999999583	1.322393890528474
0.9991599999999583	1.3018954475410283
0.9991699999999583	1.2867784523405135
0.9991799999999582	1.2752706871833652
0.9991899999999582	1.2653347631567158
0.9991999999999581	1.2595294167404063
0.9992099999999581	1.2387905938667245
0.999219999999958	1.2335042099584825
0.999229999999958	1.2266483681160025
0.9992399999999579	1.2032731924555264
0.9992499999999579	1.190999771177303
0.9992599999999578	1.1826664851396345
0.9992699999999578	1.1812003098311834
0.9992799999999578	1.158278337388765
0.9992899999999577	1.1420686328201555
0.9992999999999577	1.1386344266938977
0.9993099999999576	1.1103401295258664
0.9993199999999576	1.0940440853009932
0.9993299999999575	1.0812876324052922
0.9993399999999575	1.0777396128396504
0.9993499999999574	1.054241003934294
0.9993599999999574	1.0380706400610507
0.9993699999999573	1.0380706400610507
0.9993799999999573	1.030665883794427
0.9993899999999573	1.0163988014683127
0.9993999999999572	0.9932602590415627
0.9994099999999572	0.9736453702207655
0.9994199999999571	0.956872918875888
0.9994299999999571	0.9534336421638727
0.999439999999957	0.9343245628406294
0.999449999999957	0.9189031383139081
0.9994599999999569	0.9189031383139081
0.9994699999999569	0.9153620806173421
0.9994799999999568	0.8990078296628781
0.9994899999999568	0.8833071778644808
0.9994999999999568	0.8664909836952575
0.9995099999999567	0.8504153120447882
0.9995199999999567	0.8379581989138387
0.9995299999999566	0.8379274150065612
0.9995399999999566	0.8379274150065612
0.9995499999999565	0.8329885336279403
0.9995599999999565	0.813420105696423
0.9995699999999564	0.8083306424960028
0.9995799999999564	0.8078080727427732
0.9995899999999563	0.7788370798516553
0.9995999999999563	0.773972259456059
0.9996099999999563	0.760477761781658
0.9996199999999562	0.7462172301457031
0.9996299999999562	0.7228188617591513
0.9996399999999561	0.7013573005533544
0.9996499999999561	0.6756817194836913
0.999659999999956	0.6649021160992561
0.999669999999956	0.6606523971277056
0.9996799999999559	0.6462683341669617
0.9996899999999559	0.6359292840788839
0.9996999999999558	0.6267121577839134
0.9997099999999558	0.6035810433531879
0.9997199999999558	0.5902199684642255
0.9997299999999557	0.5842721066437662
0.9997399999999557	0.5563712692819536
0.9997499999999556	0.5485418026801199
0.9997599999999556	0.5297184779774398
0.9997699999999555	0.5250037867954234
0.9997799999999555	0.5115392006846378
0.9997899999999554	0.4936498407187173
0.9997999999999554	0.4796972692856798
0.9998099999999553	0.4754304251546273
0.9998199999999553	0.45766104789072415
0.9998299999999553	0.4486944750751718
0.9998399999999552	0.42831293548078975
0.9998499999999552	0.4236023231278523
0.9998599999999551	0.37890095062175533
0.9998699999999551	0.3555765255005099
0.999879999999955	0.34036486042896286
0.999889999999955	0.3128433335223235
0.9998999999999549	0.29001377668464556
0.9999099999999549	0.2786705118487589
0.9999199999999548	0.2633197365212254
0.9999299999999548	0.2412116140476428
0.9999399999999548	0.2255742218112573
0.9999499999999547	0.19605654198676348
0.9999599999999547	0.1670735533334664
0.9999699999999546	0.15648151042478275
0.9999799999999546	0.11684806080666021
0.9999899999999545	0.08156263541968656
0.9999999999999545	0.008158849086612463
1.0000099999999543	0
