0.9975599999999656	11.375501605769387
0.9975699999999655	11.366486183920642
0.9975799999999655	11.361584634141764
0.9975899999999654	11.345459011005005
0.9975999999999654	11.34227165239281
0.9976099999999654	11.33226805445156
0.9976199999999653	11.33226805445156
0.9976299999999653	11.321411712415284
0.9976399999999652	11.321411712415284
0.9976499999999652	11.31653609345085
0.9976599999999651	11.313553985528415
0.9976699999999651	11.299533346522367
0.997679999999965	11.29176620565704
0.997689999999965	11.271789994876599
0.997699999999965	11.268332994397497
0.9977099999999649	11.259786677866941
0.9977199999999649	11.259786677866941
0.9977299999999648	11.251904128672322
0.9977399999999648	11.243512673390796
0.9977499999999647	11.233687997882953
0.9977599999999647	11.229224567854544
0.9977699999999646	11.229224567854544
0.9977799999999646	11.219409981596982
0.9977899999999645	11.205687085021054
0.9977999999999645	11.196190305839991
0.9978099999999644	11.180934944160981
0.9978199999999644	11.176033257477684
0.9978299999999644	11.165630185016198
0.9978399999999643	11.161181406554533
0.9978499999999643	11.151648909290088
0.9978599999999642	11.151648909290088
0.9978699999999642	11.140791002399055
0.9978799999999641	11.13838442901033
0.9978899999999641	11.125476159591926
0.997899999999964	11.12229736984591
0.997909999999964	11.117570840724511
0.997919999999964	11.113170690805418
0.9979299999999639	11.101868279249175
0.9979399999999639	11.097791489184601
0.9979499999999638	11.09750055076438
0.9979599999999638	11.086081787914736
0.9979699999999637	11.071298020862741
0.9979799999999637	11.066739749599947
0.9979899999999636	11.063238638991606
0.9979999999999636	11.043831595758093
0.9980099999999635	11.022442172354204
0.9980199999999635	11.010580452930299
0.9980299999999634	11.007603837249917
0.9980399999999634	11.007603837249917
0.9980499999999634	10.999287681494025
0.9980599999999633	10.981722043201444
0.9980699999999633	10.971663880933193
0.9980799999999632	10.946309748935164
0.9980899999999632	10.941044132589013
0.9980999999999631	10.93340381643793
0.9981099999999631	10.91491897906235
0.998119999999963	10.900496081347228
0.998129999999963	10.882049283376546
0.998139999999963	10.869233581834123
0.9981499999999629	10.860253225648194
0.9981599999999629	10.850585115709691
0.9981699999999628	10.840619686627178
0.9981799999999628	10.827849749577581
0.9981899999999627	10.816095064721594
0.9981999999999627	10.810676917295496
0.9982099999999626	10.80720350737829
0.9982199999999626	10.798910790217633
0.9982299999999625	10.79397072512802
0.9982399999999625	10.776262612176652
0.9982499999999624	10.76649543952226
0.9982599999999624	10.760130374990695
0.9982699999999624	10.74162424851238
0.9982799999999623	10.736801889557682
0.9982899999999623	10.736801889557682
0.9982999999999622	10.721048062732734
0.9983099999999622	10.712040551537939
0.9983199999999621	10.70739991969458
0.9983299999999621	10.694152077958279
0.998339999999962	10.688277378045314
0.998349999999962	10.676417262126051
0.998359999999962	10.66780361050769
0.9983699999999619	10.654476284813427
0.9983799999999619	10.648627815600776
0.9983899999999618	10.648627815600776
0.9983999999999618	10.638302538376593
0.9984099999999617	10.631840528752946
0.9984199999999617	10.612737180264958
0.9984299999999616	10.587571634277992
0.9984399999999616	10.580887603406154
0.9984499999999615	10.567563699019956
0.9984599999999615	10.553589163515426
0.9984699999999614	10.533471272494353
0.9984799999999614	10.526558897625364
0.9984899999999614	10.517388438973285
0.9984999999999613	10.496920820973173
0.9985099999999613	10.496920820973173
0.9985199999999612	10.487146086066787
0.9985299999999612	10.474503898301919
0.9985399999999611	10.454414637999434
0.9985499999999611	10.445019185783167
0.998559999999961	10.413589298033912
0.998569999999961	10.399383965188463
0.9985799999999609	10.389232430847187
0.9985899999999609	10.387382055232592
0.9985999999999609	10.382704148134508
0.9986099999999608	10.377459946619638
0.9986199999999608	10.359675903171592
0.9986299999999607	10.355091376994096
0.9986399999999607	10.33280220710003
0.9986499999999606	10.312737673411903
0.9986599999999606	10.295976110624906
0.9986699999999605	10.273656209355977
0.9986799999999605	10.256565059891727
0.9986899999999604	10.232544537757349
0.9986999999999604	10.227195978288364
0.9987099999999604	10.222397142213595
0.9987199999999603	10.212580620900553
0.9987299999999603	10.211984683708579
0.9987399999999602	10.188704566455272
0.9987499999999602	10.180452760898334
0.9987599999999601	10.174711296873284
0.9987699999999601	10.16957105792244
0.99877999999996	10.162882976961555
0.99878999999996	10.14745592608233
0.9987999999999599	10.144411836314248
0.9988099999999599	10.12725971385953
0.9988199999999599	10.101050844939891
0.9988299999999598	10.101050844939891
0.9988399999999598	10.088867990591098
0.9988499999999597	10.076599956781138
0.9988599999999597	10.0621242474881
0.9988699999999596	10.048812474415172
0.9988799999999596	10.034648786589969
0.9988899999999595	10.030093006615061
0.9988999999999595	10.019949842535425
0.9989099999999594	10.005699502129573
0.9989199999999594	9.998607312387321
0.9989299999999594	9.961265029734932
0.9989399999999593	9.947823730180971
0.9989499999999593	9.920149719226174
0.9989599999999592	9.9067865308607
0.9989699999999592	9.906468031636905
0.9989799999999591	9.893104030692484
0.9989899999999591	9.87963331741048
0.998999999999959	9.867527009861078
0.999009999999959	9.855591878935229
0.9990199999999589	9.84702051820932
0.9990299999999589	9.831091894826386
0.9990399999999588	9.791346910235006
0.9990499999999588	9.776608853891958
0.9990599999999588	9.750685830622388
0.9990699999999587	9.720626117683423
0.9990799999999587	9.692927332616819
0.9990899999999586	9.660127084913256
0.9990999999999586	9.64182396580145
0.9991099999999585	9.62861344099656
0.9991199999999585	9.616859913316148
0.9991299999999584	9.595347383736225
0.9991399999999584	9.563339846186864
0.9991499999999583	9.534905739514215
0.9991599999999583	9.512939009269758
0.9991699999999583	9.489048118390201
0.9991799999999582	9.466023574037536
0.9991899999999582	9.430115050556196
0.9991999999999581	9.419574585896044
0.9992099999999581	9.378944925767428
0.999219999999958	9.364398992889619
0.999229999999958	9.333774005215673
0.9992399999999579	9.306267541156558
0.9992499999999579	9.289006608327327
0.9992599999999578	9.273847108262999
0.9992699999999578	9.248559546213073
0.9992799999999578	9.231002164560778
0.9992899999999577	9.199845288727374
0.9992999999999577	9.185582818368857
0.9993099999999576	9.15796730681177
0.9993199999999576	9.147991349127551
0.9993299999999575	9.13120449208509
0.9993399999999575	9.10792009456054
0.9993499999999574	9.076999721284665
0.9993599999999574	9.028554715043356
0.9993699999999573	9.018869813824494
0.9993799999999573	9.005297736266584
0.9993899999999573	8.973607652822466
0.9993999999999572	8.948006314460144
0.9994099999999572	8.910000049976588
0.9994199999999571	8.898072810379745
0.9994299999999571	8.867141312455715
0.999439999999957	8.860934004622322
0.999449999999957	8.83079169264056
0.9994599999999569	8.802482714103462
0.9994699999999569	8.76268395354964
0.9994799999999568	8.749824234908374
0.9994899999999568	8.721123243600232
0.9994999999999568	8.687638004694236
0.9995099999999567	8.640939718350637
0.9995199999999567	8.600891039523049
0.9995299999999566	8.570585486295386
0.9995399999999566	8.516449086882858
0.9995499999999565	8.461758928175186
0.9995599999999565	8.437823945458149
0.9995699999999564	8.40141026586025
0.9995799999999564	8.351418964846744
0.9995899999999563	8.318245768712586
0.9995999999999563	8.26226253835739
0.9996099999999563	8.21460667426254
0.9996199999999562	8.164113086289944
0.9996299999999562	8.102435617378433
0.9996399999999561	8.05800706415721
0.9996499999999561	8.000138147732287
0.999659999999956	7.964690718914426
0.999669999999956	7.899273296990941
0.9996799999999559	7.844493093272831
0.9996899999999559	7.8078844978717825
0.9996999999999558	7.733515054414966
0.9997099999999558	7.691651779683525
0.9997199999999558	7.6312050132310105
0.9997299999999557	7.56530753707375
0.9997399999999557	7.490844027373896
0.9997499999999556	7.4585144980464975
0.9997599999999556	7.396788255742649
0.9997699999999555	7.338259242207641
0.9997799999999555	7.212715576681148
0.9997899999999554	7.127556585664934
0.9997999999999554	7.029478584083336
0.9998099999999553	6.955850677188209
0.9998199999999553	6.8626616175461095
0.9998299999999553	6.761125524611998
0.9998399999999552	6.679513377701369
0.9998499999999552	6.529248047747387
0.9998599999999551	6.37417890721008
0.9998699999999551	6.285827207395414
0.999879999999955	6.068122291131658
0.999889999999955	5.91795798127896
0.9998999999999549	5.732691305698609
0.9999099999999549	5.494386822809247
0.9999199999999548	5.324722693670992
0.9999299999999548	4.99657050267524
0.9999399999999548	4.726459201227044
0.9999499999999547	4.414987523114178
0.9999599999999547	4.012896887901661
0.9999699999999546	3.555522253003801
0.9999799999999546	2.954671899877212
0.9999899999999545	2.0501117609237554
0.9999999999999545	0.05457487394596683
1.0000099999999543	0
